Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,13.399999618530273,14.020000457763672,12.829999923706055,13.550000190734863,13.550000190734863,927100
2021-12-27,13.539999961853027,13.640000343322754,11.800000190734863,12.239999771118164,12.239999771118164,1323000
2022-01-03,12.09000015258789,14.130000114440918,11.819999694824219,14.109999656677246,14.109999656677246,2096300
2022-01-10,13.970000267028809,13.970000267028809,9.5,9.930000305175781,9.930000305175781,2374900
2022-01-17,10.050000190734863,10.15999984741211,8.720000267028809,8.739999771118164,8.739999771118164,1150300
2022-01-24,8.399999618530273,9.59000015258789,8.239999771118164,8.680000305175781,8.680000305175781,1174800
2022-01-31,8.850000381469727,10.079999923706055,8.720000267028809,9.34000015258789,9.34000015258789,905900
2022-02-07,9.34000015258789,10.260000228881836,9.3100004196167,10.0,10.0,1019100
2022-02-14,10.079999923706055,10.279999732971191,8.850000381469727,9.0600004196167,9.0600004196167,850200
2022-02-21,9.010000228881836,9.369999885559082,7.960000038146973,9.319999694824219,9.319999694824219,886600
2022-02-28,9.489999771118164,11.819999694824219,9.1899995803833,11.4399995803833,11.4399995803833,1086600
2022-03-07,11.329999923706055,14.40999984741211,11.25,13.1899995803833,13.1899995803833,1299900
2022-03-14,13.149999618530273,13.630000114440918,11.979999542236328,12.779999732971191,12.779999732971191,1402300
2022-03-21,12.739999771118164,13.369999885559082,12.529999732971191,12.699999809265137,12.699999809265137,552200
2022-03-28,12.600000381469727,13.050000190734863,11.970000267028809,12.149999618530273,12.149999618530273,703100
2022-04-04,12.1899995803833,12.420000076293945,11.529999732971191,11.949999809265137,11.949999809265137,536800
2022-04-11,11.989999771118164,13.029999732971191,11.40999984741211,12.6899995803833,12.6899995803833,446700
2022-04-18,12.779999732971191,12.779999732971191,11.819999694824219,12.510000228881836,12.510000228881836,538400
2022-04-25,12.350000381469727,12.649999618530273,11.140000343322754,11.300000190734863,11.300000190734863,425900
2022-05-02,11.1899995803833,12.329999923706055,10.720000267028809,11.130000114440918,11.130000114440918,644400
2022-05-09,10.829999923706055,10.829999923706055,8.670000076293945,9.890000343322754,9.890000343322754,571200
2022-05-16,9.890000343322754,10.579999923706055,9.1899995803833,9.510000228881836,9.510000228881836,541300
2022-05-23,9.65999984741211,9.710000038146973,8.9399995803833,9.6899995803833,9.6899995803833,533900
2022-05-30,9.729999542236328,10.1899995803833,8.8100004196167,9.050000190734863,9.050000190734863,378900
2022-06-06,9.229999542236328,9.3100004196167,7.869999885559082,7.920000076293945,7.920000076293945,604000
2022-06-13,7.78000020980835,8.029999732971191,7.0,7.900000095367432,7.900000095367432,606100
2022-06-20,8.140000343322754,8.430000305175781,7.070000171661377,7.25,7.25,860200
2022-06-27,7.5,8.25,7.349999904632568,7.75,7.75,722600
2022-07-04,7.630000114440918,8.329999923706055,7.539999961853027,8.25,8.25,392800
2022-07-11,8.300000190734863,10.229999542236328,7.190000057220459,9.90999984741211,9.90999984741211,1495000
2022-07-18,9.9399995803833,11.109999656677246,9.300000190734863,10.699999809265137,10.699999809265137,1034600
2022-07-25,10.729999542236328,10.789999961853027,9.050000190734863,9.130000114440918,9.130000114440918,1332900
2022-08-01,9.0,10.850000381469727,8.8100004196167,10.529999732971191,10.529999732971191,729000
2022-08-08,10.529999732971191,11.4399995803833,10.289999961853027,11.109999656677246,11.109999656677246,695200
2022-08-15,11.260000228881836,11.260000228881836,10.109999656677246,10.510000228881836,10.510000228881836,503300
2022-08-22,10.520000457763672,10.930000305175781,9.729999542236328,10.279999732971191,10.279999732971191,460800
2022-08-29,10.109999656677246,10.4399995803833,9.020000457763672,9.260000228881836,9.260000228881836,689900
2022-09-05,9.210000038146973,9.899999618530273,8.920000076293945,8.960000038146973,8.960000038146973,440700
2022-09-12,9.029999732971191,9.029999732971191,7.5,8.170000076293945,8.170000076293945,794400
2022-09-19,8.020000457763672,8.229999542236328,6.940000057220459,7.199999809265137,7.199999809265137,565300
2022-09-26,7.130000114440918,8.25,6.909999847412109,7.909999847412109,7.909999847412109,922000
2022-10-03,8.050000190734863,8.050000190734863,6.03000020980835,6.159999847412109,6.159999847412109,842100
2022-10-10,6.150000095367432,6.389999866485596,5.309999942779541,5.599999904632568,5.599999904632568,628300
2022-10-17,5.71999979019165,6.260000228881836,5.699999809265137,5.829999923706055,5.829999923706055,429800
2022-10-24,5.940000057220459,6.090000152587891,5.440000057220459,5.489999771118164,5.489999771118164,401000
2022-10-31,5.489999771118164,5.800000190734863,4.889999866485596,5.260000228881836,5.260000228881836,635200
2022-11-07,5.300000190734863,5.449999809265137,4.599999904632568,4.630000114440918,4.630000114440918,515300
2022-11-14,4.630000114440918,4.849999904632568,3.5799999237060547,3.5999999046325684,3.5999999046325684,694300
2022-11-21,3.5999999046325684,3.7300000190734863,3.259999990463257,3.319999933242798,3.319999933242798,488800
2022-11-28,3.3399999141693115,3.4600000381469727,2.9700000286102295,3.390000104904175,3.390000104904175,786600
2022-12-05,3.380000114440918,3.430000066757202,2.819999933242798,2.9100000858306885,2.9100000858306885,572800
2022-12-12,2.9000000953674316,3.119999885559082,2.190000057220459,2.4700000286102295,2.4700000286102295,1159700
2022-12-19,2.4800000190734863,2.9800000190734863,2.259999990463257,2.890000104904175,2.890000104904175,1250800
2022-12-26,2.9000000953674316,3.559999942779541,2.869999885559082,3.5,3.5,868800
2023-01-02,3.549999952316284,3.7799999713897705,3.0999999046325684,3.259999990463257,3.259999990463257,557200
2023-01-09,3.319999933242798,5.800000190734863,3.200000047683716,5.039999961853027,5.039999961853027,3950700
2023-01-16,5.260000228881836,5.260000228881836,3.9200000762939453,4.210000038146973,4.210000038146973,1504700
2023-01-23,4.179999828338623,4.980000019073486,4.070000171661377,4.730000019073486,4.730000019073486,1183500
2023-01-30,4.679999828338623,5.070000171661377,4.460000038146973,4.639999866485596,4.639999866485596,879600
2023-02-06,4.619999885559082,4.949999809265137,4.019999980926514,4.059999942779541,4.059999942779541,802300
2023-02-13,4.070000171661377,4.230000019073486,3.440000057220459,3.450000047683716,3.450000047683716,1202600
2023-02-20,3.450000047683716,3.759999990463257,3.25,3.2799999713897705,3.2799999713897705,635300
2023-02-27,3.319999933242798,3.5,2.799999952316284,3.259999990463257,3.259999990463257,1293400
2023-03-06,3.299999952316284,3.380000114440918,2.4000000953674316,2.4200000762939453,2.4200000762939453,1780100
2023-03-13,2.4000000953674316,2.6500000953674316,2.25,2.3499999046325684,2.3499999046325684,1555100
2023-03-20,2.369999885559082,2.630000114440918,2.2100000381469727,2.2799999713897705,2.2799999713897705,1025400
2023-03-27,2.3499999046325684,3.5,2.2799999713897705,2.940000057220459,2.940000057220459,2469100
2023-04-03,2.930000066757202,3.380000114440918,2.869999885559082,3.259999990463257,3.259999990463257,938200
2023-04-10,3.25,4.389999866485596,3.2200000286102295,4.329999923706055,4.329999923706055,1813600
2023-04-17,4.480000019073486,10.40999984741211,4.21999979019165,9.0,9.0,25156700
