Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.3200000524520874,1.340000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,992700
2022-12-12,1.0700000524520874,1.100000023841858,0.8560000061988831,0.8799999952316284,0.8799999952316284,1581000
2022-12-19,0.8849999904632568,1.6200000047683716,0.8840000033378601,1.600000023841858,1.600000023841858,1502400
2022-12-26,1.5800000429153442,1.7100000381469727,1.3949999809265137,1.649999976158142,1.649999976158142,640700
2023-01-02,1.6799999475479126,1.7599999904632568,1.3300000429153442,1.4299999475479126,1.4299999475479126,439600
2023-01-09,1.4149999618530273,1.75,1.2999999523162842,1.7000000476837158,1.7000000476837158,471800
2023-01-16,1.7300000190734863,1.7300000190734863,1.5,1.5299999713897705,1.5299999713897705,268800
2023-01-23,1.559999942779541,1.6100000143051147,1.3600000143051147,1.5,1.5,491900
2023-01-30,1.5199999809265137,1.6200000047683716,1.4199999570846558,1.559999942779541,1.559999942779541,516900
2023-02-06,1.6299999952316284,1.6299999952316284,1.409999966621399,1.4500000476837158,1.4500000476837158,446800
2023-02-13,1.4800000190734863,1.6299999952316284,1.440000057220459,1.6100000143051147,1.6100000143051147,372700
2023-02-20,1.600000023841858,1.600000023841858,1.2699999809265137,1.3899999856948853,1.3899999856948853,249900
2023-02-27,1.4600000381469727,1.5,1.2899999618530273,1.350000023841858,1.350000023841858,291500
2023-03-06,1.3799999952316284,1.4819999933242798,1.0,1.0049999952316284,1.0049999952316284,503700
2023-03-13,1.0099999904632568,1.0549999475479126,0.48100000619888306,0.48100000619888306,0.48100000619888306,3618600
2023-03-20,0.49799999594688416,0.9200000166893005,0.46000000834465027,0.7200000286102295,0.7200000286102295,2094000
2023-03-27,0.7160000205039978,0.7400000095367432,0.6200000047683716,0.6779999732971191,0.6779999732971191,399900
2023-04-03,0.6520000100135803,0.800000011920929,0.6200000047683716,0.6899999976158142,0.6899999976158142,546100
2023-04-10,0.699999988079071,0.7139999866485596,0.5799999833106995,0.597000002861023,0.597000002861023,395000
2023-04-17,0.5899999737739563,0.6290000081062317,0.5099999904632568,0.5540000200271606,0.5540000200271606,1103200
2023-04-24,0.5350000262260437,0.6000000238418579,0.48899999260902405,0.5099999904632568,0.5099999904632568,440000
2023-05-01,0.4970000088214874,0.550000011920929,0.4410000145435333,0.5,0.5,409000
2023-05-08,0.531000018119812,0.550000011920929,0.4300000071525574,0.4950000047683716,0.4950000047683716,880400
2023-05-15,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.4300000071525574,0.4300000071525574,1298200
2023-05-22,0.4300000071525574,0.5,0.4000000059604645,0.4429999887943268,0.4429999887943268,1391500
2023-05-29,0.42800000309944153,0.4729999899864197,0.35600000619888306,0.4350000023841858,0.4350000023841858,1284500
2023-06-05,0.44999998807907104,0.9459999799728394,0.33000001311302185,0.6200000047683716,0.6200000047683716,28840800
2023-06-12,0.550000011920929,0.6309999823570251,0.4620000123977661,0.6230000257492065,0.6230000257492065,8686600
2023-06-19,0.6230000257492065,0.6269999742507935,0.5299999713897705,0.5600000023841858,0.5600000023841858,3652500
2023-06-26,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.550000011920929,0.550000011920929,1309900
2023-07-03,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5600000023841858,0.5600000023841858,1058900
2023-07-10,0.5799999833106995,0.7900000214576721,0.5609999895095825,0.7099999785423279,0.7099999785423279,2575800
2023-07-17,0.7179999947547913,0.9459999799728394,0.703000009059906,0.9049999713897705,0.9049999713897705,2106300
2023-07-24,0.9100000262260437,1.0800000429153442,0.8610000014305115,0.9319999814033508,0.9319999814033508,1908200
2023-07-31,0.9369999766349792,1.0800000429153442,0.9049999713897705,0.9980000257492065,0.9980000257492065,1002700
2023-08-07,1.0,1.0299999713897705,0.8019999861717224,0.9700000286102295,0.9700000286102295,1483100
2023-08-14,0.9190000295639038,0.9789999723434448,0.7360000014305115,0.8199999928474426,0.8199999928474426,1943000
2023-08-21,0.8220000267028809,0.847000002861023,0.7200000286102295,0.7860000133514404,0.7860000133514404,449800
2023-08-28,0.7850000262260437,1.2300000190734863,0.7310000061988831,1.149999976158142,1.149999976158142,1537200
2023-09-04,1.149999976158142,1.309999942779541,1.1449999809265137,1.2699999809265137,1.2699999809265137,649200
2023-09-11,1.340000033378601,1.7400000095367432,1.2699999809265137,1.649999976158142,1.649999976158142,2065100
2023-09-18,1.690000057220459,1.7799999713897705,1.2799999713897705,1.4800000190734863,1.4800000190734863,642100
2023-09-25,1.5,1.600000023841858,1.2999999523162842,1.399999976158142,1.399999976158142,375800
2023-10-02,1.309999942779541,1.4700000286102295,1.2799999713897705,1.4299999475479126,1.4299999475479126,781900
2023-10-09,1.4600000381469727,1.649999976158142,1.4500000476837158,1.5499999523162842,1.5499999523162842,550300
2023-10-16,1.559999942779541,1.7300000190734863,1.4500000476837158,1.5499999523162842,1.5499999523162842,389100
2023-10-23,1.5199999809265137,1.9700000286102295,1.4500000476837158,1.8899999856948853,1.8899999856948853,658900
2023-10-30,2.069999933242798,2.194999933242798,1.7400000095367432,2.0199999809265137,2.0199999809265137,1370800
2023-11-06,2.0,2.640000104904175,1.6299999952316284,2.4700000286102295,2.4700000286102295,2760200
2023-11-13,2.4000000953674316,2.6549999713897705,1.909999966621399,2.305000066757202,2.305000066757202,2246100
2023-11-20,2.25,2.4000000953674316,1.850000023841858,1.899999976158142,1.899999976158142,1346400
2023-11-27,1.8899999856948853,2.1500000953674316,1.4700000286102295,1.5299999713897705,1.5299999713897705,2026300
2023-12-04,1.5199999809265137,1.5499999523162842,1.3600000143051147,1.4528000354766846,1.4528000354766846,862678
