Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,128.6999969482422,135.6699981689453,122.0199966430664,125.69999694824219,125.69999694824219,8361200
2022-01-10,124.2699966430664,136.80999755859375,115.58000183105469,122.54000091552734,122.54000091552734,14820100
2022-01-17,119.0,122.69999694824219,100.45999908447266,102.13999938964844,102.13999938964844,9476600
2022-01-24,96.44999694824219,106.83999633789062,89.5999984741211,96.51000213623047,96.51000213623047,11430600
2022-01-31,96.56999969482422,106.4000015258789,96.47000122070312,99.73999786376953,99.73999786376953,6628600
2022-02-07,99.95999908447266,111.18000030517578,96.55000305175781,98.19999694824219,98.19999694824219,7250600
2022-02-14,99.18000030517578,102.01000213623047,78.83000183105469,79.26000213623047,79.26000213623047,15876600
2022-02-21,78.48999786376953,84.44000244140625,75.70999908447266,83.62000274658203,83.62000274658203,8125600
2022-02-28,82.05999755859375,84.23999786376953,70.63999938964844,71.7300033569336,71.7300033569336,8891700
2022-03-07,73.43000030517578,75.08999633789062,67.02999877929688,70.13999938964844,70.13999938964844,9592500
2022-03-14,70.62000274658203,83.54000091552734,66.5,83.12000274658203,83.12000274658203,9634500
2022-03-21,83.77999877929688,84.83000183105469,76.44000244140625,78.04000091552734,78.04000091552734,7226300
2022-03-28,78.2699966430664,84.16999816894531,74.83000183105469,75.7300033569336,75.7300033569336,6408200
2022-04-04,74.12999725341797,76.4800033569336,68.91000366210938,71.87999725341797,71.87999725341797,7194700
2022-04-11,70.73999786376953,75.45999908447266,69.87000274658203,72.31999969482422,72.31999969482422,4457300
2022-04-18,71.93000030517578,79.51000213623047,70.58000183105469,71.18000030517578,71.18000030517578,6147100
2022-04-25,69.70999908447266,71.01000213623047,64.69999694824219,66.43000030517578,66.43000030517578,7592700
2022-05-02,66.75,75.5,59.56999969482422,60.869998931884766,60.869998931884766,12509800
2022-05-09,59.29999923706055,60.5099983215332,51.2599983215332,58.34000015258789,58.34000015258789,13229900
2022-05-16,57.54999923706055,59.369998931884766,51.540000915527344,54.0099983215332,54.0099983215332,9345900
2022-05-23,54.150001525878906,56.13999938964844,47.33000183105469,56.13999938964844,56.13999938964844,8671300
