Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.689998626708984,39.9900016784668,37.5099983215332,39.599998474121094,39.599998474121094,62500
2022-01-10,39.459999084472656,39.900001525878906,38.61000061035156,39.52000045776367,39.52000045776367,62600
2022-01-17,39.5,39.5,36.75,37.41999816894531,37.41999816894531,79900
2022-01-24,37.11000061035156,39.689998626708984,36.38999938964844,37.27000045776367,37.27000045776367,111400
2022-01-31,36.630001068115234,38.540000915527344,36.5,38.369998931884766,38.369998931884766,144500
2022-02-07,38.560001373291016,39.5,37.29999923706055,37.869998931884766,37.869998931884766,122900
2022-02-14,38.09000015258789,39.5,37.97999954223633,38.91999816894531,38.91999816894531,189100
2022-02-21,38.939998626708984,39.209999084472656,36.70000076293945,38.599998474121094,38.599998474121094,70900
2022-02-28,38.02000045776367,39.119998931884766,36.88999938964844,37.52000045776367,37.52000045776367,134000
2022-03-07,37.47999954223633,38.20000076293945,36.79999923706055,37.529998779296875,37.529998779296875,81200
2022-03-14,37.290000915527344,37.97999954223633,36.650001525878906,37.040000915527344,37.040000915527344,119600
2022-03-21,37.04999923706055,38.79999923706055,37.040000915527344,38.70000076293945,38.70000076293945,139700
2022-03-28,38.38999938964844,38.849998474121094,37.20000076293945,37.75,37.75,116400
2022-04-04,38.88999938964844,38.88999938964844,36.38999938964844,36.4900016784668,36.4900016784668,97600
2022-04-11,36.40999984741211,36.560001373291016,35.369998931884766,36.209999084472656,36.209999084472656,60200
2022-04-18,36.189998626708984,38.06999969482422,35.810001373291016,36.560001373291016,36.560001373291016,83900
2022-04-25,36.54999923706055,36.54999923706055,34.61000061035156,34.7400016784668,34.7400016784668,99900
2022-05-02,34.900001525878906,35.90999984741211,34.529998779296875,35.20000076293945,35.20000076293945,71300
2022-05-09,35.0,35.79999923706055,34.099998474121094,34.79999923706055,34.79999923706055,84700
2022-05-16,34.54999923706055,35.45000076293945,34.060001373291016,34.560001373291016,34.560001373291016,80100
2022-05-23,34.75,35.90999984741211,34.060001373291016,35.650001525878906,35.650001525878906,56800
2022-05-30,35.369998931884766,36.27000045776367,34.880001068115234,35.58000183105469,35.58000183105469,50700
2022-06-06,35.59000015258789,36.34000015258789,34.150001525878906,34.220001220703125,34.220001220703125,61200
2022-06-13,33.709999084472656,34.810001373291016,32.560001373291016,34.189998626708984,34.189998626708984,100500
2022-06-20,34.31999969482422,35.619998931884766,32.61000061035156,34.97999954223633,34.97999954223633,108300
2022-06-27,35.119998931884766,35.119998931884766,33.630001068115234,34.65999984741211,34.65999984741211,54400
2022-07-04,34.40999984741211,34.95000076293945,34.0099983215332,34.40999984741211,34.40999984741211,37300
2022-07-11,34.2400016784668,34.7400016784668,33.439998626708984,34.709999084472656,34.709999084472656,42300
2022-07-18,34.900001525878906,36.41999816894531,34.689998626708984,35.279998779296875,35.279998779296875,49300
2022-07-25,35.779998779296875,36.4900016784668,34.029998779296875,36.290000915527344,36.290000915527344,88400
2022-08-01,36.16999816894531,36.5,34.63999938964844,34.849998474121094,34.849998474121094,59100
2022-08-08,35.060001373291016,35.58000183105469,34.45000076293945,35.56999969482422,35.56999969482422,104600
2022-08-15,35.380001068115234,36.150001525878906,34.61000061035156,35.16999816894531,35.16999816894531,67100
2022-08-22,34.97999954223633,35.4900016784668,33.7599983215332,33.81999969482422,33.81999969482422,47100
2022-08-29,33.63999938964844,33.93000030517578,31.920000076293945,32.2599983215332,32.2599983215332,54600
