Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,51.08000183105469,51.349998474121094,50.040000915527344,50.22999954223633,50.22999954223633,63000
2022-01-03,50.20000076293945,51.720001220703125,46.619998931884766,46.7599983215332,46.7599983215332,371000
2022-01-10,46.66999816894531,48.25,45.529998779296875,45.790000915527344,45.790000915527344,311500
2022-01-17,45.33000183105469,45.38999938964844,43.029998779296875,43.84000015258789,43.84000015258789,345900
2022-01-24,43.36000061035156,44.41999816894531,39.47999954223633,41.0099983215332,41.0099983215332,442600
2022-01-31,40.939998626708984,42.7400016784668,40.560001373291016,42.04999923706055,42.04999923706055,520600
2022-02-07,41.970001220703125,45.68000030517578,41.61000061035156,42.900001525878906,42.900001525878906,376300
2022-02-14,43.0099983215332,44.11000061035156,41.9900016784668,42.27000045776367,42.27000045776367,306700
2022-02-21,41.88999938964844,47.0,41.88999938964844,46.47999954223633,46.47999954223633,529000
2022-02-28,46.220001220703125,48.97999954223633,45.54999923706055,48.45000076293945,48.45000076293945,575500
2022-03-07,48.369998931884766,48.529998779296875,42.29999923706055,42.38999938964844,42.38999938964844,523400
2022-03-14,42.41999816894531,46.2400016784668,41.290000915527344,45.93000030517578,45.93000030517578,757600
2022-03-21,45.970001220703125,46.189998626708984,43.27000045776367,45.08000183105469,45.08000183105469,593100
2022-03-28,44.97999954223633,48.08000183105469,44.279998779296875,47.849998474121094,47.849998474121094,524000
2022-04-04,47.849998474121094,48.15999984741211,45.45000076293945,46.52000045776367,46.52000045776367,853500
2022-04-11,46.459999084472656,47.84000015258789,45.540000915527344,46.5099983215332,46.5099983215332,610100
2022-04-18,46.25,47.91999816894531,44.11000061035156,44.27000045776367,44.27000045776367,928200
2022-04-25,44.060001373291016,46.939998626708984,42.119998931884766,43.209999084472656,43.209999084472656,1093900
2022-05-02,43.22999954223633,48.36000061035156,41.2599983215332,41.599998474121094,41.599998474121094,801300
2022-05-09,40.970001220703125,43.56999969482422,38.31999969482422,43.40999984741211,43.40999984741211,836500
2022-05-16,43.029998779296875,45.869998931884766,42.709999084472656,44.79999923706055,44.79999923706055,825400
2022-05-23,45.41999816894531,46.25,43.189998626708984,45.63999938964844,45.63999938964844,537500
2022-05-30,45.45000076293945,46.459999084472656,43.70000076293945,45.65999984741211,45.65999984741211,370100
2022-06-06,46.060001373291016,46.61000061035156,44.66999816894531,45.63999938964844,45.63999938964844,443300
2022-06-13,44.47999954223633,44.72999954223633,41.540000915527344,42.310001373291016,42.310001373291016,490900
2022-06-20,43.06999969482422,45.61000061035156,40.81999969482422,45.130001068115234,45.130001068115234,356800
2022-06-27,45.439998626708984,46.439998626708984,44.790000915527344,46.400001525878906,46.400001525878906,365400
2022-07-04,45.709999084472656,47.5099983215332,42.040000915527344,46.41999816894531,46.41999816894531,352000
2022-07-11,46.40999984741211,48.54999923706055,44.95000076293945,46.81999969482422,46.81999969482422,443400
2022-07-18,47.040000915527344,49.0099983215332,44.880001068115234,48.2400016784668,48.2400016784668,448500
2022-07-25,48.4900016784668,51.290000915527344,46.41999816894531,50.349998474121094,50.349998474121094,519900
2022-08-01,50.150001525878906,54.29999923706055,50.150001525878906,53.2400016784668,53.2400016784668,661800
2022-08-08,53.380001068115234,56.06999969482422,53.119998931884766,54.779998779296875,54.779998779296875,559700
2022-08-15,54.560001373291016,56.380001068115234,51.709999084472656,51.79999923706055,51.79999923706055,519500
2022-08-22,51.34000015258789,51.86000061035156,49.72999954223633,49.91999816894531,49.91999816894531,303700
2022-08-29,49.369998931884766,51.25,48.119998931884766,49.2599983215332,49.2599983215332,342000
2022-09-05,49.36000061035156,51.68000030517578,48.0,51.400001525878906,51.400001525878906,243900
2022-09-12,51.380001068115234,52.18000030517578,49.099998474121094,49.439998626708984,49.439998626708984,477500
2022-09-19,49.34000015258789,50.95000076293945,47.36000061035156,48.880001068115234,48.880001068115234,393300
2022-09-26,48.84000015258789,52.63999938964844,48.47999954223633,50.68000030517578,50.68000030517578,494900
2022-10-03,51.02000045776367,53.790000915527344,47.88999938964844,48.56999969482422,48.56999969482422,489400
2022-10-10,48.88999938964844,49.54999923706055,46.40999984741211,46.91999816894531,46.91999816894531,619100
2022-10-17,47.58000183105469,50.5099983215332,47.2400016784668,50.06999969482422,50.06999969482422,375500
2022-10-24,50.529998779296875,53.13999938964844,41.779998779296875,41.939998626708984,41.939998626708984,813000
2022-10-31,42.02000045776367,45.189998626708984,41.79999923706055,44.81999969482422,44.81999969482422,680200
2022-11-07,44.97999954223633,46.72999954223633,43.349998474121094,45.88999938964844,45.88999938964844,437500
2022-11-14,45.900001525878906,47.36000061035156,44.11000061035156,45.470001220703125,45.470001220703125,332700
2022-11-21,45.709999084472656,46.849998474121094,44.869998931884766,46.15999984741211,46.15999984741211,162300
2022-11-28,45.959999084472656,47.459999084472656,44.529998779296875,47.16999816894531,47.16999816894531,351400
2022-12-05,46.810001373291016,47.349998474121094,45.040000915527344,46.41999816894531,46.41999816894531,269500
2022-12-12,46.58000183105469,48.72999954223633,44.38999938964844,45.540000915527344,45.540000915527344,713700
2022-12-19,45.75,47.439998626708984,45.02000045776367,45.79999923706055,45.79999923706055,343200
2022-12-26,45.939998626708984,46.130001068115234,43.689998626708984,46.02000045776367,46.02000045776367,220400
2023-01-02,46.290000915527344,46.40999984741211,44.02000045776367,45.529998779296875,45.529998779296875,267500
2023-01-09,45.54999923706055,46.56999969482422,44.5,46.130001068115234,46.130001068115234,268000
2023-01-16,46.11000061035156,47.290000915527344,44.540000915527344,47.15999984741211,47.15999984741211,420600
2023-01-23,47.18000030517578,47.7599983215332,45.630001068115234,45.880001068115234,45.880001068115234,257900
2023-01-30,45.68000030517578,50.880001068115234,45.369998931884766,50.04999923706055,50.04999923706055,345300
2023-02-06,50.04999923706055,50.04999923706055,47.90999984741211,48.459999084472656,48.459999084472656,382800
2023-02-13,48.59000015258789,50.720001220703125,48.0099983215332,50.400001525878906,50.400001525878906,402000
2023-02-20,50.290000915527344,53.0,48.029998779296875,51.290000915527344,51.290000915527344,542800
2023-02-27,51.38999938964844,51.619998931884766,49.0099983215332,50.70000076293945,50.70000076293945,654200
2023-03-06,50.599998474121094,50.83000183105469,47.599998474121094,47.970001220703125,47.970001220703125,369200
2023-03-13,47.25,51.0,47.25,49.709999084472656,49.709999084472656,735700
2023-03-20,49.95000076293945,51.47999954223633,49.15999984741211,50.83000183105469,50.83000183105469,306400
2023-03-27,51.33000183105469,52.7599983215332,50.630001068115234,51.470001220703125,51.470001220703125,329400
2023-04-03,51.459999084472656,52.279998779296875,50.18000030517578,52.16999816894531,52.16999816894531,376600
2023-04-10,52.0,53.900001525878906,51.77000045776367,52.59000015258789,52.59000015258789,283600
2023-04-17,52.77000045776367,54.86000061035156,51.52000045776367,54.720001220703125,54.720001220703125,346200
2023-04-24,54.45000076293945,55.459999084472656,53.099998474121094,54.0,54.0,361300
2023-05-01,54.130001068115234,68.05999755859375,53.459999084472656,67.58000183105469,67.58000183105469,1358500
2023-05-08,67.4800033569336,67.61000061035156,64.54000091552734,65.2699966430664,65.2699966430664,604900
2023-05-15,65.2300033569336,66.12999725341797,62.220001220703125,62.33000183105469,62.33000183105469,621800
2023-05-22,62.4900016784668,63.619998931884766,59.06999969482422,60.11000061035156,60.11000061035156,450300
2023-05-29,60.06999969482422,65.3499984741211,59.900001525878906,64.91000366210938,64.91000366210938,468400
