Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.25,15.079999923706055,14.100000381469727,14.5600004196167,14.473896980285645,224000
2022-01-10,14.539999961853027,14.640000343322754,13.300000190734863,13.75,13.668686866760254,217800
2022-01-17,13.720000267028809,14.079999923706055,13.210000038146973,13.949999809265137,13.867504119873047,336800
2022-01-24,14.050000190734863,14.920000076293945,13.859999656677246,14.050000190734863,13.966913223266602,421800
2022-01-31,14.020000457763672,15.34000015258789,13.649999618530273,15.25,15.15981674194336,433000
2022-02-07,15.300000190734863,18.729999542236328,15.300000190734863,18.520000457763672,18.410478591918945,666500
2022-02-14,18.739999771118164,18.93000030517578,17.34000015258789,17.5,17.39651107788086,739100
2022-02-21,17.399999618530273,17.809999465942383,16.40999984741211,17.260000228881836,17.157930374145508,248700
2022-02-28,17.190000534057617,19.809999465942383,16.540000915527344,19.399999618530273,19.399999618530273,663000
2022-03-07,19.59000015258789,21.989999771118164,16.799999237060547,16.860000610351562,16.860000610351562,946200
2022-03-14,16.649999618530273,18.8700008392334,16.219999313354492,17.81999969482422,17.81999969482422,614800
2022-03-21,17.850000381469727,19.040000915527344,17.850000381469727,18.799999237060547,18.799999237060547,307800
2022-03-28,18.75,19.850000381469727,18.40999984741211,19.829999923706055,19.829999923706055,361100
2022-04-04,19.809999465942383,21.489999771118164,19.059999465942383,21.239999771118164,21.239999771118164,424700
2022-04-11,21.450000762939453,21.6299991607666,19.860000610351562,21.020000457763672,21.020000457763672,271200
2022-04-18,21.139999389648438,24.25,20.3700008392334,22.09000015258789,22.09000015258789,792500
2022-04-25,22.020000457763672,22.020000457763672,20.299999237060547,20.389999389648438,20.389999389648438,300700
2022-05-02,20.440000534057617,21.489999771118164,16.56999969482422,17.510000228881836,17.510000228881836,501500
2022-05-09,17.229999542236328,19.360000610351562,16.579999923706055,18.639999389648438,18.639999389648438,453700
2022-05-16,18.639999389648438,19.34000015258789,15.890000343322754,16.09000015258789,16.09000015258789,665800
2022-05-23,16.3700008392334,18.1299991607666,15.960000038146973,17.809999465942383,17.809999465942383,433100
2022-05-30,17.809999465942383,19.030000686645508,16.81999969482422,17.579999923706055,17.579999923706055,469100
2022-06-06,17.600000381469727,17.860000610351562,16.219999313354492,16.940000534057617,16.940000534057617,307600
2022-06-13,16.600000381469727,17.350000381469727,15.5600004196167,15.640000343322754,15.640000343322754,369800
2022-06-20,15.680000305175781,16.670000076293945,15.609999656677246,16.670000076293945,16.670000076293945,542100
2022-06-27,16.84000015258789,17.100000381469727,15.40999984741211,16.260000228881836,16.260000228881836,218500
2022-07-04,16.15999984741211,16.540000915527344,15.600000381469727,16.25,16.25,172800
2022-07-11,16.229999542236328,17.200000762939453,15.5600004196167,16.469999313354492,16.469999313354492,285700
2022-07-18,16.6299991607666,17.06999969482422,16.209999084472656,16.68000030517578,16.68000030517578,203300
2022-07-25,16.8799991607666,17.149999618530273,16.149999618530273,16.579999923706055,16.579999923706055,254700
2022-08-01,16.399999618530273,17.6299991607666,15.739999771118164,16.200000762939453,16.200000762939453,507900
2022-08-08,16.200000762939453,16.25,15.109999656677246,15.350000381469727,15.350000381469727,386200
2022-08-15,15.4399995803833,15.829999923706055,14.90999984741211,15.34000015258789,15.34000015258789,463500
2022-08-22,15.25,15.609999656677246,14.069999694824219,14.40999984741211,14.40999984741211,389900
2022-08-29,14.25,14.6899995803833,13.609999656677246,14.100000381469727,14.100000381469727,301300
2022-09-05,14.039999961853027,14.149999618530273,13.520000457763672,13.850000381469727,13.850000381469727,257100
2022-09-12,13.949999809265137,13.949999809265137,12.270000457763672,12.609999656677246,12.609999656677246,358500
2022-09-19,12.5,12.789999961853027,11.319999694824219,11.420000076293945,11.420000076293945,327000
2022-09-26,11.4399995803833,11.6899995803833,10.5,10.789999961853027,10.789999961853027,326700
2022-10-03,10.970000267028809,11.779999732971191,10.260000228881836,10.270000457763672,10.270000457763672,268100
2022-10-10,10.449999809265137,11.329999923706055,10.229999542236328,10.949999809265137,10.949999809265137,171400
2022-10-17,11.229999542236328,11.600000381469727,10.710000038146973,11.199999809265137,11.199999809265137,229100
2022-10-24,11.260000228881836,11.710000038146973,10.859999656677246,11.630000114440918,11.630000114440918,310800
2022-10-31,11.630000114440918,12.069999694824219,11.279999732971191,11.539999961853027,11.539999961853027,248700
2022-11-07,11.59000015258789,12.09000015258789,11.449999809265137,11.550000190734863,11.550000190734863,298400
2022-11-14,11.600000381469727,12.0,9.859999656677246,10.329999923706055,10.329999923706055,501100
2022-11-21,10.15999984741211,10.710000038146973,10.0,10.34000015258789,10.34000015258789,297800
2022-11-28,10.300000190734863,10.4399995803833,9.760000228881836,10.079999923706055,10.079999923706055,341200
2022-12-05,10.0600004196167,10.170000076293945,9.5600004196167,9.630000114440918,9.630000114440918,364400
2022-12-12,9.619999885559082,9.9399995803833,8.9399995803833,9.0600004196167,9.0600004196167,427200
2022-12-19,9.010000228881836,9.430000305175781,8.970000267028809,9.079999923706055,9.079999923706055,449200
2022-12-26,9.100000381469727,9.369999885559082,8.880000114440918,9.140000343322754,9.140000343322754,170900
2023-01-02,9.170000076293945,9.739999771118164,8.890000343322754,9.619999885559082,9.619999885559082,270700
2023-01-09,9.699999809265137,10.170000076293945,9.489999771118164,10.140000343322754,10.140000343322754,245700
2023-01-16,10.149999618530273,10.199999809265137,8.0,9.449999809265137,9.449999809265137,540800
2023-01-23,9.460000038146973,9.890000343322754,9.199999809265137,9.75,9.75,259200
2023-01-30,9.75,10.210000038146973,9.5,10.0,10.0,385700
2023-02-06,10.0,10.430000305175781,9.930000305175781,10.270000457763672,10.270000457763672,207400
2023-02-13,10.3100004196167,10.449999809265137,9.899999618530273,10.420000076293945,10.420000076293945,236400
2023-02-20,10.390000343322754,11.1899995803833,10.050000190734863,11.0,11.0,332300
2023-02-27,11.069999694824219,11.170000076293945,10.699999809265137,11.15999984741211,11.15999984741211,518200
2023-03-06,11.149999618530273,11.220000267028809,10.670000076293945,11.0,11.0,384000
2023-03-13,10.84000015258789,10.9399995803833,10.220000267028809,10.779999732971191,10.779999732971191,350200
2023-03-20,10.890000343322754,11.25,10.59000015258789,10.779999732971191,10.779999732971191,302100
2023-03-27,10.90999984741211,11.850000381469727,10.850000381469727,11.75,11.75,205800
2023-04-03,11.789999961853027,11.800000190734863,10.829999923706055,10.949999809265137,10.949999809265137,153000
2023-04-10,10.930000305175781,11.260000228881836,10.619999885559082,10.989999771118164,10.989999771118164,153400
2023-04-17,10.90999984741211,11.140000343322754,10.5,11.09000015258789,11.09000015258789,144000
2023-04-24,10.979999542236328,11.390000343322754,10.5600004196167,10.789999961853027,10.789999961853027,187800
2023-05-01,10.710000038146973,11.789999961853027,9.949999809265137,11.720000267028809,11.720000267028809,253800
2023-05-08,11.8100004196167,11.880000114440918,10.680000305175781,10.989999771118164,10.989999771118164,282400
2023-05-15,11.0,11.789999961853027,10.920000076293945,11.680000305175781,11.680000305175781,173400
2023-05-22,11.680000305175781,11.829999923706055,11.239999771118164,11.550000190734863,11.550000190734863,136900
2023-05-29,11.449999809265137,11.5600004196167,10.390000343322754,10.579999923706055,10.579999923706055,251800
2023-06-05,10.5600004196167,11.59000015258789,10.5,11.09000015258789,11.09000015258789,159500
2023-06-12,11.180000305175781,12.109999656677246,11.15999984741211,11.800000190734863,11.800000190734863,214600
2023-06-19,11.779999732971191,12.239999771118164,11.4399995803833,12.109999656677246,12.109999656677246,390500
2023-06-26,12.079999923706055,12.479999542236328,11.640000343322754,12.260000228881836,12.260000228881836,150700
2023-07-03,12.390000343322754,12.630000114440918,12.109999656677246,12.399999618530273,12.399999618530273,145800
2023-07-10,12.460000038146973,12.789999961853027,12.260000228881836,12.350000381469727,12.350000381469727,114900
2023-07-17,12.229999542236328,13.119999885559082,12.149999618530273,12.550000190734863,12.550000190734863,177300
2023-07-24,12.510000228881836,12.859999656677246,12.1899995803833,12.350000381469727,12.350000381469727,93400
2023-07-31,12.399999618530273,13.4399995803833,11.989999771118164,13.029999732971191,13.029999732971191,137300
2023-08-07,13.210000038146973,13.59000015258789,12.579999923706055,13.210000038146973,13.210000038146973,146400
2023-08-14,13.25,13.390000343322754,12.75,12.949999809265137,12.949999809265137,154500
2023-08-21,13.039999961853027,13.800000190734863,12.59000015258789,12.75,12.75,133400
2023-08-28,12.6899995803833,13.130000114440918,12.229999542236328,12.449999809265137,12.449999809265137,145400
2023-09-04,12.319999694824219,13.079999923706055,11.850000381469727,12.90999984741211,12.90999984741211,274800
2023-09-11,13.079999923706055,13.630000114440918,12.640000343322754,13.010000228881836,13.010000228881836,240800
2023-09-18,13.069999694824219,13.09000015258789,12.65999984741211,12.770000457763672,12.770000457763672,87200
2023-09-25,12.760000228881836,12.949999809265137,12.520000457763672,12.90999984741211,12.90999984741211,134400
2023-10-02,12.90999984741211,13.5,12.399999618530273,13.270000457763672,13.270000457763672,172500
2023-10-09,13.25,13.5600004196167,12.6899995803833,12.949999809265137,12.949999809265137,134900
2023-10-16,12.899999618530273,13.390000343322754,12.729999542236328,12.960000038146973,12.960000038146973,99000
2023-10-23,12.640000343322754,12.880000114440918,12.180000305175781,12.350000381469727,12.350000381469727,118300
2023-10-30,12.0,13.229999542236328,11.930000305175781,13.149999618530273,13.149999618530273,145000
2023-11-06,13.0600004196167,13.229999542236328,12.359999656677246,12.5,12.5,123100
2023-11-13,12.5,15.989999771118164,12.5,15.670000076293945,15.670000076293945,398400
2023-11-20,15.800000190734863,17.489999771118164,15.800000190734863,16.969999313354492,16.969999313354492,373000
2023-11-27,17.200000762939453,17.3799991607666,15.199999809265137,16.290000915527344,16.290000915527344,374900
2023-12-04,16.06999969482422,17.06999969482422,16.06999969482422,16.639999389648438,16.639999389648438,284600
2023-12-11,16.670000076293945,16.850000381469727,15.630000114440918,16.309999465942383,16.309999465942383,478600
2023-12-18,16.350000381469727,17.110000610351562,16.15999984741211,16.31999969482422,16.31999969482422,300200
2023-12-25,16.31999969482422,16.780000686645508,15.520000457763672,16.0,16.0,120600
2024-01-01,15.75,16.40999984741211,15.5,16.34000015258789,16.34000015258789,102407
