Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.6200008392334,25.190000534057617,23.549999237060547,24.540000915527344,24.540000915527344,320800
2022-12-12,24.440000534057617,26.1299991607666,22.549999237060547,23.889999389648438,23.889999389648438,1138100
2022-12-19,23.889999389648438,25.3700008392334,22.450000762939453,23.950000762939453,23.950000762939453,526300
2022-12-26,23.950000762939453,25.0,22.670000076293945,24.34000015258789,24.34000015258789,510100
2023-01-02,24.6299991607666,26.440000534057617,24.229999542236328,26.170000076293945,26.170000076293945,472200
2023-01-09,27.3799991607666,28.889999389648438,26.34000015258789,27.790000915527344,27.790000915527344,819200
2023-01-16,27.56999969482422,29.280000686645508,27.170000076293945,28.979999542236328,28.979999542236328,572900
2023-01-23,28.899999618530273,29.899999618530273,27.6299991607666,28.969999313354492,28.969999313354492,618300
2023-01-30,28.68000030517578,30.84000015258789,28.25,29.1200008392334,29.1200008392334,842100
2023-02-06,29.0,29.65999984741211,25.209999084472656,26.610000610351562,26.610000610351562,1134500
2023-02-13,26.469999313354492,26.56999969482422,24.1200008392334,24.3700008392334,24.3700008392334,849100
2023-02-20,23.969999313354492,24.969999313354492,23.790000915527344,24.5,24.5,712800
2023-02-27,24.739999771118164,26.440000534057617,24.100000381469727,26.3700008392334,26.3700008392334,715900
2023-03-06,26.479999542236328,27.440000534057617,23.829999923706055,24.420000076293945,24.420000076293945,800300
2023-03-13,24.06999969482422,25.40999984741211,23.84000015258789,24.579999923706055,24.579999923706055,1009400
2023-03-20,24.690000534057617,24.700000762939453,22.670000076293945,23.450000762939453,23.450000762939453,726900
2023-03-27,23.700000762939453,24.700000762939453,23.43000030517578,24.530000686645508,24.530000686645508,467300
2023-04-03,24.639999389648438,24.639999389648438,23.440000534057617,24.209999084472656,24.209999084472656,632800
2023-04-10,23.90999984741211,25.290000915527344,23.459999084472656,24.299999237060547,24.299999237060547,458000
2023-04-17,24.469999313354492,25.6299991607666,24.06999969482422,24.959999084472656,24.959999084472656,493100
2023-04-24,25.020000457763672,25.079999923706055,22.84000015258789,23.25,23.25,605200
2023-05-01,23.260000228881836,23.520000457763672,22.40999984741211,23.239999771118164,23.239999771118164,824500
2023-05-08,23.3700008392334,24.06999969482422,20.43000030517578,21.299999237060547,21.299999237060547,1260600
2023-05-15,21.299999237060547,24.25,21.1299991607666,23.229999542236328,23.229999542236328,714200
2023-05-22,23.31999969482422,24.010000228881836,22.729999542236328,23.530000686645508,23.530000686645508,524200
2023-05-29,23.559999465942383,23.68000030517578,22.540000915527344,23.389999389648438,23.389999389648438,629500
2023-06-05,23.25,24.440000534057617,22.540000915527344,23.209999084472656,23.209999084472656,632800
2023-06-12,23.15999984741211,23.760000228881836,22.670000076293945,22.760000228881836,22.760000228881836,643400
2023-06-19,22.700000762939453,23.030000686645508,21.780000686645508,21.829999923706055,21.829999923706055,515100
2023-06-26,21.75,23.479999542236328,21.700000762939453,22.860000610351562,22.860000610351562,738900
2023-07-03,22.989999771118164,23.739999771118164,22.110000610351562,22.3700008392334,22.3700008392334,317600
2023-07-10,22.299999237060547,24.940000534057617,22.299999237060547,24.420000076293945,24.420000076293945,814100
2023-07-17,24.3799991607666,25.360000610351562,24.3799991607666,24.8700008392334,24.8700008392334,657900
2023-07-24,25.010000228881836,25.700000762939453,24.149999618530273,24.56999969482422,24.56999969482422,388400
2023-07-31,24.649999618530273,25.190000534057617,23.469999313354492,24.049999237060547,24.049999237060547,654700
2023-08-07,24.1200008392334,25.030000686645508,21.68000030517578,23.65999984741211,23.65999984741211,797500
2023-08-14,23.459999084472656,23.729999542236328,21.68000030517578,22.450000762939453,22.450000762939453,386400
2023-08-21,22.520000457763672,23.75,21.799999237060547,22.860000610351562,22.860000610351562,474800
2023-08-28,22.940000534057617,24.540000915527344,22.520000457763672,24.15999984741211,24.15999984741211,547100
2023-09-04,24.0,24.0,22.350000381469727,22.489999771118164,22.489999771118164,352500
2023-09-11,22.450000762939453,22.90999984741211,21.350000381469727,21.700000762939453,21.700000762939453,758400
2023-09-18,21.770000457763672,23.889999389648438,20.600000381469727,20.959999084472656,20.959999084472656,767200
2023-09-25,20.940000534057617,22.09000015258789,20.520000457763672,21.139999389648438,21.139999389648438,784600
2023-10-02,20.940000534057617,21.610000610351562,18.950000762939453,19.90999984741211,19.90999984741211,917800
2023-10-09,19.799999237060547,20.989999771118164,19.610000610351562,19.649999618530273,19.649999618530273,493500
2023-10-16,19.8700008392334,21.5,19.6200008392334,19.68000030517578,19.68000030517578,708300
2023-10-23,19.59000015258789,19.809999465942383,17.8700008392334,18.18000030517578,18.18000030517578,957000
2023-10-30,18.520000457763672,20.729999542236328,17.8799991607666,20.440000534057617,20.440000534057617,551100
2023-11-06,20.25,20.389999389648438,18.8799991607666,19.139999389648438,19.139999389648438,595600
2023-11-13,18.979999542236328,21.0,18.84000015258789,19.84000015258789,19.84000015258789,899000
2023-11-20,19.760000228881836,21.049999237060547,19.600000381469727,20.3700008392334,20.3700008392334,503100
2023-11-27,20.149999618530273,20.40999984741211,19.700000762939453,19.969999313354492,19.969999313354492,637700
2023-12-04,19.829999923706055,20.469999313354492,19.600000381469727,19.915000915527344,19.915000915527344,565379
