Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.239999771118164,19.450000762939453,17.93000030517578,18.350000381469727,18.350000381469727,6482500
2022-12-12,18.510000228881836,19.459999084472656,16.479999542236328,16.780000686645508,16.780000686645508,3053100
2022-12-19,16.860000610351562,16.860000610351562,15.729999542236328,15.960000038146973,15.960000038146973,2176400
2022-12-26,15.829999923706055,16.170000076293945,15.024999618530273,15.859999656677246,15.859999656677246,2149200
2023-01-02,16.110000610351562,17.399999618530273,15.630000114440918,17.290000915527344,17.290000915527344,962900
2023-01-09,17.739999771118164,19.1299991607666,17.31999969482422,18.75,18.75,1011500
2023-01-16,18.6299991607666,19.020000457763672,17.94499969482422,18.6299991607666,18.6299991607666,1121100
2023-01-23,18.700000762939453,19.190000534057617,18.040000915527344,18.690000534057617,18.690000534057617,966000
2023-01-30,18.5,21.829999923706055,18.170000076293945,21.3700008392334,21.3700008392334,1953400
2023-02-06,21.31999969482422,22.100000381469727,20.239999771118164,20.84000015258789,20.84000015258789,1899100
2023-02-13,20.829999923706055,21.219999313354492,19.540000915527344,19.780000686645508,19.780000686645508,3950500
2023-02-20,19.75,20.059999465942383,18.540000915527344,19.979999542236328,19.979999542236328,2008600
2023-02-27,20.280000686645508,20.979999542236328,19.655000686645508,20.56999969482422,20.56999969482422,1949400
2023-03-06,20.65999984741211,23.0,20.579999923706055,21.540000915527344,21.540000915527344,2014700
2023-03-13,21.020000457763672,21.479999542236328,17.68000030517578,18.0,18.0,2674300
2023-03-20,18.239999771118164,19.420000076293945,17.670000076293945,18.34000015258789,18.34000015258789,1911600
2023-03-27,18.540000915527344,20.719999313354492,18.229999542236328,20.5,20.5,1911200
2023-04-03,20.5,20.5,19.25,19.75,19.75,745800
2023-04-10,19.790000915527344,20.360000610351562,18.459999084472656,18.6200008392334,18.6200008392334,899500
2023-04-17,18.649999618530273,19.709999084472656,18.420000076293945,19.209999084472656,19.209999084472656,898400
2023-04-24,19.200000762939453,20.170000076293945,18.100000381469727,19.729999542236328,19.729999542236328,1146500
2023-05-01,19.59000015258789,19.59000015258789,16.799999237060547,17.6299991607666,17.6299991607666,1549500
2023-05-08,17.649999618530273,18.610000610351562,17.559999465942383,18.020000457763672,18.020000457763672,972800
2023-05-15,18.040000915527344,18.56999969482422,17.770000457763672,17.989999771118164,17.989999771118164,1460100
2023-05-22,18.040000915527344,19.34000015258789,16.850000381469727,18.3700008392334,18.3700008392334,1890800
2023-05-29,18.450000762939453,19.610000610351562,17.780000686645508,19.299999237060547,19.299999237060547,2290500
2023-06-05,19.079999923706055,20.219999313354492,18.75,19.5,19.5,8134300
2023-06-12,19.40999984741211,21.204999923706055,19.209999084472656,19.989999771118164,19.989999771118164,5127000
2023-06-19,19.8799991607666,20.290000915527344,19.420000076293945,19.979999542236328,19.979999542236328,4250000
2023-06-26,19.969999313354492,22.709999084472656,19.65999984741211,22.479999542236328,22.479999542236328,3527900
2023-07-03,22.479999542236328,22.729999542236328,21.34000015258789,22.190000534057617,22.190000534057617,1408600
2023-07-10,22.18000030517578,23.799999237060547,22.18000030517578,22.549999237060547,22.549999237060547,1939100
2023-07-17,22.6299991607666,23.229999542236328,22.200000762939453,22.309999465942383,22.309999465942383,1483600
2023-07-24,22.299999237060547,22.315000534057617,20.709999084472656,21.31999969482422,21.31999969482422,1675500
2023-07-31,21.31999969482422,21.690000534057617,16.549999237060547,16.600000381469727,16.600000381469727,3049200
2023-08-07,16.510000228881836,17.299999237060547,15.40999984741211,16.18000030517578,16.18000030517578,3879400
2023-08-14,16.110000610351562,16.1200008392334,15.25,15.289999961853027,15.289999961853027,2594700
2023-08-21,15.279999732971191,15.3100004196167,14.475000381469727,14.6899995803833,14.6899995803833,3046700
2023-08-28,14.75,15.404999732971191,14.029999732971191,15.09000015258789,15.09000015258789,3288600
2023-09-04,15.020000457763672,15.4399995803833,14.579999923706055,14.8100004196167,14.8100004196167,3637400
2023-09-11,14.899999618530273,15.743000030517578,14.494999885559082,14.550000190734863,14.550000190734863,5298200
2023-09-18,14.479999542236328,14.6899995803833,14.039999961853027,14.550000190734863,14.550000190734863,2824800
2023-09-25,14.380000114440918,15.470000267028809,14.050000190734863,14.84000015258789,14.84000015258789,4156900
2023-10-02,14.720000267028809,15.180000305175781,14.0600004196167,14.770000457763672,14.770000457763672,3358500
2023-10-09,14.460000038146973,15.260000228881836,13.949999809265137,14.09000015258789,14.09000015258789,1905300
2023-10-16,14.25,14.734999656677246,13.800000190734863,14.100000381469727,14.100000381469727,1717100
2023-10-23,14.029999732971191,14.239999771118164,12.569999694824219,12.890000343322754,12.890000343322754,1993800
2023-10-30,13.029999732971191,13.850000381469727,12.649999618530273,13.75,13.75,1891500
2023-11-06,13.59000015258789,14.501999855041504,12.390000343322754,12.720000267028809,12.720000267028809,2319100
2023-11-13,12.579999923706055,15.050000190734863,12.430999755859375,14.390000343322754,14.390000343322754,2202500
2023-11-20,14.369999885559082,15.34000015258789,14.114999771118164,14.90999984741211,14.90999984741211,1076800
2023-11-27,14.770000457763672,15.720000267028809,14.63599967956543,15.720000267028809,15.720000267028809,1745700
2023-12-04,15.819999694824219,17.049999237060547,15.59000015258789,16.989999771118164,16.989999771118164,1102689
