Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.739999771118164,33.5,30.6299991607666,33.33000183105469,33.099185943603516,167500
2022-01-10,32.7400016784668,33.310001373291016,32.11000061035156,32.630001068115234,32.404029846191406,114800
2022-01-17,32.43000030517578,32.72999954223633,30.100000381469727,30.489999771118164,30.278850555419922,81300
2022-01-24,30.209999084472656,32.2599983215332,28.0,29.290000915527344,29.087160110473633,112900
2022-01-31,28.81999969482422,29.850000381469727,28.34000015258789,28.700000762939453,28.50124740600586,176900
2022-02-07,28.520000457763672,29.90999984741211,28.25,28.520000457763672,28.322492599487305,126200
2022-02-14,28.350000381469727,29.06999969482422,28.270000457763672,28.450000762939453,28.450000762939453,69200
2022-02-21,28.329999923706055,28.8700008392334,26.81999969482422,28.420000076293945,28.420000076293945,79900
2022-02-28,28.31999969482422,28.959999084472656,26.670000076293945,26.809999465942383,26.809999465942383,128600
2022-03-07,26.940000534057617,27.56999969482422,26.020000457763672,26.899999618530273,26.899999618530273,88700
2022-03-14,27.239999771118164,27.68000030517578,26.600000381469727,27.549999237060547,27.549999237060547,120500
2022-03-21,27.350000381469727,27.729999542236328,26.809999465942383,27.15999984741211,27.15999984741211,53400
2022-03-28,27.31999969482422,27.59000015258789,26.450000762939453,26.489999771118164,26.489999771118164,96400
2022-04-04,26.360000610351562,26.709999084472656,26.079999923706055,26.25,26.25,100800
2022-04-11,26.059999465942383,26.969999313354492,26.059999465942383,26.389999389648438,26.389999389648438,73300
2022-04-18,26.059999465942383,27.8799991607666,26.049999237060547,26.59000015258789,26.59000015258789,88300
2022-04-25,27.15999984741211,27.15999984741211,25.520000457763672,25.829999923706055,25.829999923706055,143700
2022-05-02,26.0,26.65999984741211,25.559999465942383,25.6299991607666,25.6299991607666,133000
2022-05-09,25.329999923706055,26.540000915527344,25.329999923706055,25.670000076293945,25.670000076293945,130600
2022-05-16,25.6200008392334,26.15999984741211,24.809999465942383,25.459999084472656,25.459999084472656,167300
2022-05-23,25.84000015258789,27.6299991607666,25.59000015258789,27.549999237060547,27.549999237060547,243900
2022-05-30,27.06999969482422,27.860000610351562,26.829999923706055,27.729999542236328,27.729999542236328,134200
2022-06-06,27.739999771118164,28.209999084472656,26.399999618530273,26.450000762939453,26.450000762939453,128100
2022-06-13,26.010000228881836,27.8700008392334,25.989999771118164,27.610000610351562,27.610000610351562,286700
2022-06-20,28.010000228881836,28.479999542236328,26.520000457763672,27.309999465942383,27.309999465942383,243400
2022-06-27,27.530000686645508,27.65999984741211,26.3799991607666,27.149999618530273,27.149999618530273,90700
