Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,38.290000915527344,40.779998779296875,36.7599983215332,40.52000045776367,40.52000045776367,472300
2021-12-27,40.619998931884766,42.75,40.06999969482422,41.83000183105469,41.83000183105469,530600
2022-01-03,42.2599983215332,43.95000076293945,40.15999984741211,40.619998931884766,40.619998931884766,589100
2022-01-10,40.290000915527344,40.959999084472656,38.029998779296875,38.880001068115234,38.880001068115234,472500
2022-01-17,38.2599983215332,38.709999084472656,35.529998779296875,35.599998474121094,35.599998474121094,497300
2022-01-24,35.0,38.41999816894531,34.5099983215332,35.869998931884766,35.869998931884766,629000
2022-01-31,35.5099983215332,38.33000183105469,35.5099983215332,37.790000915527344,37.790000915527344,605100
2022-02-07,37.4900016784668,40.29999923706055,37.4900016784668,38.33000183105469,38.33000183105469,459000
2022-02-14,38.540000915527344,40.119998931884766,37.95000076293945,39.09000015258789,39.09000015258789,386300
2022-02-21,38.77000045776367,39.900001525878906,35.970001220703125,39.599998474121094,39.599998474121094,410000
2022-02-28,39.20000076293945,40.0099983215332,36.41999816894531,36.970001220703125,36.970001220703125,571000
2022-03-07,37.34000015258789,37.5099983215332,34.290000915527344,34.33000183105469,34.33000183105469,593500
2022-03-14,34.43000030517578,36.790000915527344,33.2400016784668,36.790000915527344,36.790000915527344,1574100
2022-03-21,36.88999938964844,39.689998626708984,34.2599983215332,38.06999969482422,38.06999969482422,1241300
2022-03-28,38.15999984741211,41.75,37.20000076293945,38.66999816894531,38.66999816894531,1390700
2022-04-04,38.70000076293945,39.849998474121094,35.77000045776367,37.310001373291016,37.310001373291016,1271600
2022-04-11,37.15999984741211,39.91999816894531,36.880001068115234,39.54999923706055,39.54999923706055,904000
2022-04-18,39.13999938964844,41.25,37.720001220703125,37.84000015258789,37.84000015258789,943100
2022-04-25,37.27000045776367,38.529998779296875,35.880001068115234,35.970001220703125,35.970001220703125,887900
2022-05-02,36.11000061035156,37.43000030517578,34.040000915527344,35.15999984741211,35.15999984741211,690300
2022-05-09,34.58000183105469,35.40999984741211,32.45000076293945,34.119998931884766,34.119998931884766,1072400
2022-05-16,34.22999954223633,35.40999984741211,31.709999084472656,32.630001068115234,32.630001068115234,1147600
2022-05-23,33.08000183105469,37.91999816894531,29.950000762939453,36.5,36.5,1919100
2022-05-30,36.0,36.83000183105469,33.099998474121094,34.43000030517578,34.43000030517578,950800
2022-06-06,34.66999816894531,35.040000915527344,33.099998474121094,33.349998474121094,33.349998474121094,850300
2022-06-13,32.459999084472656,33.779998779296875,30.709999084472656,32.41999816894531,32.41999816894531,1080700
2022-06-20,32.79999923706055,33.33000183105469,31.65999984741211,32.72999954223633,32.72999954223633,540200
2022-06-27,33.16999816894531,33.43000030517578,30.079999923706055,31.110000610351562,31.110000610351562,664800
2022-07-04,30.40999984741211,31.850000381469727,30.049999237060547,31.549999237060547,31.549999237060547,533200
2022-07-11,31.079999923706055,32.689998626708984,30.969999313354492,32.689998626708984,32.689998626708984,574700
