Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,16.079999923706055,16.530000686645508,15.220000267028809,15.300000190734863,15.300000190734863,8637300
2022-12-12,15.449999809265137,17.350000381469727,15.449999809265137,16.190000534057617,16.190000534057617,19210100
2022-12-19,16.43000030517578,17.600000381469727,15.649999618530273,16.850000381469727,16.850000381469727,10500000
2022-12-26,17.100000381469727,17.190000534057617,16.040000915527344,16.84000015258789,16.84000015258789,5588900
2023-01-02,16.799999237060547,17.559999465942383,15.350000381469727,16.8799991607666,16.8799991607666,10627400
2023-01-09,17.59000015258789,17.860000610351562,16.56999969482422,17.3700008392334,17.3700008392334,10287000
2023-01-16,17.1299991607666,17.56999969482422,15.729999542236328,16.0,16.0,11761000
2023-01-23,16.020000457763672,17.6200008392334,15.760000228881836,16.760000228881836,16.760000228881836,13738300
2023-01-30,16.40999984741211,17.049999237060547,15.65999984741211,15.869999885559082,15.869999885559082,15354000
2023-02-06,15.880000114440918,16.93000030517578,14.09000015258789,15.09000015258789,15.09000015258789,23835500
2023-02-13,14.649999618530273,15.649999618530273,13.850000381469727,14.100000381469727,14.100000381469727,19969000
2023-02-20,13.880000114440918,14.1899995803833,12.8100004196167,13.59000015258789,13.59000015258789,16636100
2023-02-27,13.670000076293945,15.029999732971191,13.609999656677246,14.979999542236328,14.979999542236328,16444900
2023-03-06,14.979999542236328,15.390000343322754,13.119999885559082,13.149999618530273,13.149999618530273,16212800
2023-03-13,12.649999618530273,13.279999732971191,11.109999656677246,11.359999656677246,11.359999656677246,28861500
2023-03-20,11.579999923706055,12.199999809265137,10.399999618530273,10.829999923706055,10.829999923706055,20998500
2023-03-27,11.050000190734863,12.149999618530273,10.829999923706055,11.699999809265137,11.699999809265137,16063500
2023-04-03,12.5,12.90999984741211,11.84000015258789,12.010000228881836,12.010000228881836,12555700
2023-04-10,12.0,12.569999694824219,11.779999732971191,12.039999961853027,12.039999961853027,11380700
2023-04-17,12.079999923706055,12.390000343322754,11.5,11.84000015258789,11.84000015258789,19990900
2023-04-24,11.84000015258789,12.579999923706055,11.020000457763672,11.1899995803833,11.1899995803833,22510200
2023-05-01,11.100000381469727,11.279999732971191,10.1899995803833,10.649999618530273,10.649999618530273,17753000
2023-05-08,10.949999809265137,11.199999809265137,9.9399995803833,10.100000381469727,10.100000381469727,12888300
2023-05-15,10.25,11.170000076293945,10.0,10.65999984741211,10.65999984741211,13127200
2023-05-22,10.569999694824219,11.119999885559082,10.359999656677246,10.5,10.5,10199100
2023-05-29,10.220000267028809,11.220000267028809,9.699999809265137,11.039999961853027,11.039999961853027,11501500
2023-06-05,11.170000076293945,11.800000190734863,10.380000114440918,11.3100004196167,11.3100004196167,19766900
2023-06-12,11.0,12.680000305175781,10.760000228881836,11.710000038146973,11.710000038146973,41189400
2023-06-19,11.729999542236328,11.90999984741211,10.920000076293945,11.420000076293945,11.420000076293945,24996100
2023-06-26,11.510000228881836,12.25,11.430000305175781,11.970000267028809,11.970000267028809,15129100
2023-07-03,12.109999656677246,13.15999984741211,11.649999618530273,13.010000228881836,13.010000228881836,15779500
2023-07-10,13.220000267028809,14.220000267028809,13.079999923706055,13.569999694824219,13.569999694824219,19793700
2023-07-17,13.539999961853027,15.279999732971191,13.520000457763672,14.6899995803833,14.6899995803833,24756700
2023-07-24,14.720000267028809,15.949999809265137,14.720000267028809,15.25,15.25,18540600
2023-07-31,15.479999542236328,15.9399995803833,15.210000038146973,15.270000457763672,15.270000457763672,18121600
2023-08-07,15.34000015258789,15.760000228881836,14.680000305175781,15.130000114440918,15.130000114440918,11135200
2023-08-14,15.079999923706055,15.079999923706055,14.229999542236328,14.680000305175781,14.680000305175781,12526900
2023-08-21,14.720000267028809,14.880000114440918,13.829999923706055,14.010000228881836,14.010000228881836,10706500
2023-08-28,14.199999809265137,15.270000457763672,13.8100004196167,14.90999984741211,14.90999984741211,39337000
2023-09-04,15.359999656677246,15.569999694824219,14.020000457763672,15.0,15.0,36859400
2023-09-11,15.050000190734863,16.18000030517578,14.869999885559082,15.579999923706055,15.579999923706055,56295000
2023-09-18,15.630000114440918,15.970000267028809,14.369999885559082,14.479999542236328,14.479999542236328,24246300
2023-09-25,14.350000381469727,15.279999732971191,13.710000038146973,13.84000015258789,13.84000015258789,26780600
2023-10-02,13.90999984741211,13.989999771118164,11.720000267028809,12.319999694824219,12.319999694824219,35529100
2023-10-09,13.210000038146973,14.069999694824219,12.899999618530273,13.779999732971191,13.779999732971191,29438700
2023-10-16,14.050000190734863,14.260000228881836,13.289999961853027,13.680000305175781,13.680000305175781,35188100
2023-10-23,13.550000190734863,13.710000038146973,12.779999732971191,13.010000228881836,13.010000228881836,30189500
2023-10-30,13.100000381469727,13.289999961853027,12.359999656677246,12.829999923706055,12.829999923706055,25683700
2023-11-06,12.970000267028809,13.100000381469727,11.319999694824219,12.199999809265137,12.199999809265137,37989900
2023-11-13,12.039999961853027,12.630000114440918,11.40999984741211,12.079999923706055,12.079999923706055,47848100
2023-11-20,12.170000076293945,12.279999732971191,11.449999809265137,11.970000267028809,11.970000267028809,19089600
2023-11-27,11.890000343322754,12.1899995803833,11.510000228881836,11.770000457763672,11.770000457763672,23093800
2023-12-04,11.670000076293945,11.9399995803833,10.895000457763672,10.960000038146973,10.960000038146973,14125803
