Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,140.0,140.6699981689453,136.1199951171875,140.36000061035156,140.36000061035156,625600
2022-12-12,140.77000427246094,144.4199981689453,138.47000122070312,138.66000366210938,138.66000366210938,496900
2022-12-19,138.00999450683594,143.07000732421875,138.00999450683594,142.5500030517578,142.5500030517578,151400
2022-12-26,141.6300048828125,143.7899932861328,139.24000549316406,140.75,140.75,99800
2023-01-02,139.74000549316406,142.8000030517578,137.8000030517578,142.63999938964844,142.63999938964844,146000
2023-01-09,141.41000366210938,143.11000061035156,139.27000427246094,141.7100067138672,141.7100067138672,149900
2023-01-16,141.92999267578125,141.92999267578125,135.75999450683594,136.49000549316406,136.49000549316406,536500
2023-01-23,136.5399932861328,136.64999389648438,119.1500015258789,121.5,121.5,236500
2023-01-30,121.0,130.17999267578125,121.0,129.7100067138672,129.7100067138672,245100
2023-02-06,129.60000610351562,130.8699951171875,127.20999908447266,129.27999877929688,129.27999877929688,150700
2023-02-13,129.1300048828125,129.3800048828125,126.12999725341797,128.49000549316406,128.49000549316406,150300
2023-02-20,126.9000015258789,128.8000030517578,125.62999725341797,127.06999969482422,127.06999969482422,155300
2023-02-27,127.87000274658203,129.38999938964844,125.80999755859375,127.70999908447266,127.70999908447266,197700
2023-03-06,127.41000366210938,128.07000732421875,116.52999877929688,121.16999816894531,121.16999816894531,340600
2023-03-13,114.01000213623047,128.33999633789062,111.44999694824219,122.9000015258789,122.9000015258789,706200
2023-03-20,123.18000030517578,127.66000366210938,115.51000213623047,122.77999877929688,122.77999877929688,354300
2023-03-27,124.94999694824219,124.94999694824219,116.33000183105469,118.56999969482422,118.56999969482422,169500
2023-04-03,117.8499984741211,118.58000183105469,112.70999908447266,114.36000061035156,114.36000061035156,140000
2023-04-10,114.13999938964844,115.76000213623047,108.47000122070312,108.87999725341797,108.87999725341797,185900
2023-04-17,108.87999725341797,111.1500015258789,106.66000366210938,109.18000030517578,109.18000030517578,204600
2023-04-24,118.0,118.0,103.0,108.31999969482422,108.31999969482422,179500
2023-05-01,107.5,110.66999816894531,99.9800033569336,105.70999908447266,105.70999908447266,412200
2023-05-08,104.91000366210938,104.91000366210938,100.0,101.52999877929688,101.52999877929688,207900
2023-05-15,100.0,106.19000244140625,99.0999984741211,100.25,100.25,255800
2023-05-22,100.41999816894531,105.61000061035156,99.45999908447266,101.73999786376953,101.73999786376953,173400
2023-05-29,101.08999633789062,108.5199966430664,97.76000213623047,108.02999877929688,108.02999877929688,276400
2023-06-05,105.12000274658203,113.5,102.08000183105469,109.30999755859375,109.30999755859375,305400
2023-06-12,107.0199966430664,110.5999984741211,106.18000030517578,107.05999755859375,107.05999755859375,459800
2023-06-19,108.88999938964844,108.88999938964844,99.16000366210938,102.25,102.25,268200
2023-06-26,102.45999908447266,104.81999969482422,101.51000213623047,102.31999969482422,102.31999969482422,135700
2023-07-03,103.22000122070312,103.87999725341797,98.94999694824219,101.12000274658203,101.12000274658203,154000
2023-07-10,100.94000244140625,105.6500015258789,100.77999877929688,103.4800033569336,103.4800033569336,148200
2023-07-17,104.27999877929688,112.75,103.87000274658203,110.69999694824219,110.69999694824219,169600
2023-07-24,110.01000213623047,113.02999877929688,90.27999877929688,110.0,110.0,259200
2023-07-31,110.08999633789062,112.23999786376953,109.4000015258789,109.97000122070312,109.97000122070312,161500
2023-08-07,109.80000305175781,111.88999938964844,106.36000061035156,107.12000274658203,107.12000274658203,141500
2023-08-14,106.30999755859375,106.77999877929688,103.62000274658203,105.5,105.5,238100
2023-08-21,105.7300033569336,105.7300033569336,100.54000091552734,101.58999633789062,101.58999633789062,156000
2023-08-28,102.1500015258789,104.22000122070312,101.4000015258789,103.58999633789062,103.58999633789062,144900
2023-09-04,102.33000183105469,102.69000244140625,96.08000183105469,98.69000244140625,98.69000244140625,181700
2023-09-11,98.61000061035156,103.16000366210938,97.7699966430664,100.95999908447266,100.95999908447266,410100
2023-09-18,101.4000015258789,101.4000015258789,94.4000015258789,94.93000030517578,94.93000030517578,182100
2023-09-25,94.45999908447266,97.12000274658203,93.4800033569336,94.5199966430664,94.5199966430664,271100
2023-10-02,94.4800033569336,97.62000274658203,91.77999877929688,95.98999786376953,95.98999786376953,234900
2023-10-09,95.30999755859375,97.80000305175781,94.13999938964844,94.16999816894531,94.16999816894531,131000
2023-10-16,94.98999786376953,100.12000274658203,92.56999969482422,93.5999984741211,93.5999984741211,259700
2023-10-23,93.62999725341797,103.22000122070312,93.3499984741211,100.12000274658203,100.12000274658203,280900
2023-10-30,101.11000061035156,110.83000183105469,99.16000366210938,109.08999633789062,109.08999633789062,196000
2023-11-06,108.75,108.75,102.22000122070312,104.91999816894531,104.91999816894531,193000
2023-11-13,105.04000091552734,115.41000366210938,103.26000213623047,114.25,114.25,258400
2023-11-20,111.94000244140625,115.01000213623047,110.7699966430664,111.66999816894531,111.66999816894531,121100
2023-11-27,111.18000030517578,116.2300033569336,109.6500015258789,116.22000122070312,116.22000122070312,245300
2023-12-04,115.11000061035156,122.41999816894531,114.80000305175781,120.83499908447266,120.83499908447266,100886
