Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,33.650001525878906,35.08000183105469,31.979999542236328,34.13999938964844,34.13999938964844,256700
2021-12-27,34.459999084472656,35.5,34.04999923706055,35.279998779296875,35.279998779296875,236700
2022-01-03,35.63999938964844,36.599998474121094,34.630001068115234,34.970001220703125,34.970001220703125,315000
2022-01-10,34.90999984741211,34.90999984741211,33.279998779296875,33.58000183105469,33.58000183105469,287400
2022-01-17,33.5,33.5,30.18000030517578,30.420000076293945,30.420000076293945,325000
2022-01-24,30.200000762939453,31.329999923706055,28.459999084472656,30.100000381469727,30.100000381469727,420800
2022-01-31,30.0,30.8799991607666,29.510000228881836,30.170000076293945,30.170000076293945,266200
2022-02-07,30.31999969482422,30.780000686645508,29.770000457763672,30.219999313354492,30.219999313354492,246600
2022-02-14,30.420000076293945,30.670000076293945,29.260000228881836,29.510000228881836,29.510000228881836,269000
2022-02-21,29.059999465942383,29.709999084472656,27.34000015258789,29.649999618530273,29.649999618530273,325800
2022-02-28,29.219999313354492,30.459999084472656,28.729999542236328,30.350000381469727,30.350000381469727,286900
2022-03-07,30.5,32.9900016784668,29.84000015258789,30.950000762939453,30.950000762939453,222000
2022-03-14,30.559999465942383,32.02000045776367,29.5,31.510000228881836,31.510000228881836,786700
2022-03-21,31.8799991607666,32.27000045776367,29.479999542236328,30.469999313354492,30.469999313354492,358300
2022-03-28,30.360000610351562,31.549999237060547,29.8700008392334,31.399999618530273,31.399999618530273,287100
2022-04-04,31.56999969482422,31.56999969482422,30.18000030517578,30.510000228881836,30.510000228881836,201400
2022-04-11,30.670000076293945,31.0,30.309999465942383,30.6299991607666,30.6299991607666,123200
2022-04-18,30.799999237060547,31.969999313354492,30.479999542236328,30.899999618530273,30.899999618530273,157000
2022-04-25,30.649999618530273,31.139999389648438,28.59000015258789,28.649999618530273,28.649999618530273,227900
2022-05-02,29.1200008392334,29.1200008392334,26.0,26.270000457763672,26.270000457763672,335500
2022-05-09,25.670000076293945,26.56999969482422,24.780000686645508,25.979999542236328,25.979999542236328,455000
2022-05-16,26.0,27.190000534057617,25.6200008392334,26.200000762939453,26.200000762939453,332400
2022-05-23,26.09000015258789,27.559999465942383,25.6299991607666,27.479999542236328,27.479999542236328,249600
2022-05-30,27.329999923706055,27.790000915527344,26.739999771118164,26.860000610351562,26.860000610351562,216100
