Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,60.11000061035156,62.709999084472656,59.119998931884766,62.16999816894531,62.16999816894531,1015800
2022-01-10,62.040000915527344,63.5099983215332,59.70000076293945,63.02000045776367,63.02000045776367,983300
2022-01-17,62.959999084472656,63.81999969482422,57.029998779296875,57.38999938964844,57.38999938964844,988800
2022-01-24,56.400001525878906,59.58000183105469,55.5099983215332,57.84000015258789,57.84000015258789,1274100
2022-01-31,57.27000045776367,61.630001068115234,56.810001373291016,58.2599983215332,58.2599983215332,1664800
2022-02-07,58.70000076293945,60.0,56.400001525878906,56.81999969482422,56.81999969482422,1196000
2022-02-14,57.400001525878906,58.91999816894531,55.880001068115234,56.119998931884766,56.119998931884766,945800
2022-02-21,56.08000183105469,56.400001525878906,51.56999969482422,55.22999954223633,55.22999954223633,887300
2022-02-28,54.209999084472656,57.08000183105469,52.63999938964844,54.63999938964844,54.63999938964844,1669900
2022-03-07,54.06999969482422,54.08000183105469,48.880001068115234,51.25,51.25,1940400
2022-03-14,52.08000183105469,55.97999954223633,51.279998779296875,55.959999084472656,55.959999084472656,2449000
2022-03-21,56.33000183105469,56.38999938964844,52.72999954223633,55.290000915527344,55.290000915527344,1288000
2022-03-28,55.09000015258789,57.56999969482422,54.290000915527344,54.63999938964844,54.63999938964844,1290700
2022-04-04,54.66999816894531,54.66999816894531,49.209999084472656,49.709999084472656,49.709999084472656,1111700
2022-04-11,49.7599983215332,50.630001068115234,48.04999923706055,48.18000030517578,48.18000030517578,1007400
2022-04-18,47.900001525878906,50.58000183105469,46.61000061035156,46.97999954223633,46.97999954223633,962300
2022-04-25,46.279998779296875,47.41999816894531,43.2599983215332,43.650001525878906,43.650001525878906,1169500
2022-05-02,43.95000076293945,44.68000030517578,40.56999969482422,41.04999923706055,41.04999923706055,1538300
2022-05-09,40.33000183105469,41.709999084472656,37.810001373291016,39.43000030517578,39.43000030517578,1300900
2022-05-16,39.16999816894531,39.88999938964844,36.02000045776367,36.95000076293945,36.95000076293945,1219100
2022-05-23,37.72999954223633,41.61000061035156,37.45000076293945,41.599998474121094,41.599998474121094,1130200
2022-05-30,41.150001525878906,41.959999084472656,40.41999816894531,41.060001373291016,41.060001373291016,850900
2022-06-06,41.619998931884766,42.400001525878906,38.11000061035156,38.5,38.5,901300
2022-06-13,37.4900016784668,38.81999969482422,36.40999984741211,37.650001525878906,37.650001525878906,1675800
2022-06-20,38.5099983215332,40.25,37.06999969482422,39.650001525878906,39.650001525878906,945400
2022-06-27,40.040000915527344,40.810001373291016,37.66999816894531,40.619998931884766,40.619998931884766,1046900
2022-07-04,39.68000030517578,41.88999938964844,39.11000061035156,41.060001373291016,41.060001373291016,1493200
2022-07-11,40.52000045776367,41.04999923706055,38.130001068115234,39.27000045776367,39.27000045776367,1166200
2022-07-18,39.66999816894531,42.459999084472656,38.029998779296875,41.59000015258789,41.59000015258789,779400
2022-07-25,41.81999969482422,43.279998779296875,31.15999984741211,33.720001220703125,33.720001220703125,2627700
2022-08-01,33.720001220703125,34.810001373291016,33.0,34.20000076293945,34.20000076293945,2107400
2022-08-08,34.20000076293945,36.560001373291016,33.61000061035156,36.400001525878906,36.400001525878906,1379900
2022-08-15,35.97999954223633,37.45000076293945,35.689998626708984,36.54999923706055,36.54999923706055,806400
2022-08-22,36.099998474121094,36.099998474121094,33.9900016784668,33.9900016784668,33.9900016784668,847700
2022-08-29,33.599998474121094,34.029998779296875,32.2400016784668,32.689998626708984,32.689998626708984,1094100
2022-09-05,32.959999084472656,34.13999938964844,31.760000228881836,34.09000015258789,34.09000015258789,714300
2022-09-12,34.06999969482422,34.5099983215332,31.8700008392334,32.790000915527344,32.790000915527344,1427600
2022-09-19,32.63999938964844,33.7400016784668,31.65999984741211,32.20000076293945,32.20000076293945,830700
2022-09-26,31.979999542236328,33.7599983215332,31.899999618530273,32.959999084472656,32.959999084472656,1384700
2022-10-03,33.25,35.43000030517578,32.970001220703125,33.790000915527344,33.790000915527344,1114100
2022-10-10,34.16999816894531,39.65999984741211,33.70000076293945,37.54999923706055,37.54999923706055,1367000
2022-10-17,38.16999816894531,39.220001220703125,36.040000915527344,37.72999954223633,37.72999954223633,778100
2022-10-24,37.79999923706055,42.13999938964844,37.4900016784668,42.040000915527344,42.040000915527344,972700
2022-10-31,41.61000061035156,42.5,39.88999938964844,41.88999938964844,41.88999938964844,816600
2022-11-07,41.970001220703125,44.58000183105469,41.5099983215332,44.349998474121094,44.349998474121094,766200
2022-11-14,44.220001220703125,44.95000076293945,42.34000015258789,42.650001525878906,42.650001525878906,707800
