Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.6299991607666,19.639999389648438,18.81999969482422,19.059999465942383,19.059999465942383,1326300
2022-12-12,19.059999465942383,20.190000534057617,18.809999465942383,19.3799991607666,19.3799991607666,2459800
2022-12-19,19.260000228881836,19.329999923706055,18.020000457763672,18.3700008392334,18.3700008392334,1579400
2022-12-26,18.329999923706055,18.760000228881836,18.030000686645508,18.579999923706055,18.579999923706055,848800
2023-01-02,18.889999389648438,19.709999084472656,18.219999313354492,19.350000381469727,19.350000381469727,1090500
2023-01-09,19.649999618530273,20.829999923706055,19.579999923706055,20.34000015258789,20.34000015258789,2412100
2023-01-16,20.299999237060547,20.530000686645508,19.639999389648438,20.1200008392334,20.1200008392334,1040500
2023-01-23,19.270000457763672,20.299999237060547,19.270000457763672,20.030000686645508,20.030000686645508,1236300
2023-01-30,19.850000381469727,21.850000381469727,19.350000381469727,21.239999771118164,21.239999771118164,1999400
2023-02-06,20.950000762939453,21.149999618530273,19.860000610351562,20.110000610351562,20.110000610351562,1686200
2023-02-13,20.18000030517578,22.190000534057617,19.700000762939453,21.719999313354492,21.719999313354492,2101400
2023-02-20,21.329999923706055,21.540000915527344,20.43000030517578,20.850000381469727,20.850000381469727,1260400
2023-02-27,21.1200008392334,21.81999969482422,20.75,21.75,21.75,1314900
2023-03-06,21.850000381469727,21.989999771118164,20.459999084472656,20.81999969482422,20.81999969482422,7783500
2023-03-13,20.59000015258789,21.440000534057617,20.25,20.889999389648438,20.889999389648438,2250700
2023-03-20,20.979999542236328,21.5,20.360000610351562,20.75,20.75,1400700
2023-03-27,20.850000381469727,21.18000030517578,20.34000015258789,21.1299991607666,21.1299991607666,1322300
2023-04-03,21.06999969482422,21.280000686645508,19.600000381469727,19.649999618530273,19.649999618530273,1687300
2023-04-10,19.540000915527344,20.329999923706055,19.3700008392334,19.600000381469727,19.600000381469727,1100100
2023-04-17,19.360000610351562,19.5,18.760000228881836,18.920000076293945,18.920000076293945,1320300
2023-04-24,18.8700008392334,19.040000915527344,18.0,18.420000076293945,18.420000076293945,1291500
2023-05-01,18.469999313354492,18.700000762939453,17.700000762939453,18.559999465942383,18.559999465942383,2197300
2023-05-08,18.6299991607666,21.139999389648438,18.350000381469727,20.770000457763672,20.770000457763672,3427600
2023-05-15,20.8700008392334,23.06999969482422,20.6200008392334,22.81999969482422,22.81999969482422,7188600
2023-05-22,22.690000534057617,24.739999771118164,22.360000610351562,24.59000015258789,24.59000015258789,4495300
2023-05-29,25.0,25.219999313354492,23.739999771118164,25.079999923706055,25.079999923706055,4551500
2023-06-05,24.75,25.8700008392334,24.170000076293945,25.1299991607666,25.1299991607666,2067600
2023-06-12,25.209999084472656,25.579999923706055,24.34000015258789,24.829999923706055,24.829999923706055,3975500
2023-06-19,24.8700008392334,25.299999237060547,24.18000030517578,24.209999084472656,24.209999084472656,2745800
2023-06-26,24.280000686645508,26.229999542236328,24.1299991607666,25.68000030517578,25.68000030517578,1796500
2023-07-03,25.68000030517578,25.90999984741211,24.1299991607666,24.229999542236328,24.229999542236328,1152900
2023-07-10,24.25,25.860000610351562,23.93000030517578,25.709999084472656,25.709999084472656,2663800
2023-07-17,25.709999084472656,27.18000030517578,25.520000457763672,26.399999618530273,26.399999618530273,2416600
2023-07-24,26.309999465942383,27.729999542236328,26.049999237060547,27.530000686645508,27.530000686645508,1207200
2023-07-31,27.5,29.170000076293945,27.469999313354492,28.219999313354492,28.219999313354492,2239100
2023-08-07,28.270000457763672,31.09000015258789,28.020000457763672,29.979999542236328,29.979999542236328,3568000
2023-08-14,29.75,30.540000915527344,27.770000457763672,28.25,28.25,2479000
2023-08-21,28.309999465942383,29.0,27.399999618530273,28.06999969482422,28.06999969482422,1720600
2023-08-28,28.200000762939453,30.219999313354492,27.649999618530273,29.979999542236328,29.979999542236328,1900600
2023-09-04,29.610000610351562,29.760000228881836,27.780000686645508,28.209999084472656,28.209999084472656,2104500
2023-09-11,28.559999465942383,28.829999923706055,26.200000762939453,26.649999618530273,26.649999618530273,3338500
2023-09-18,26.469999313354492,27.270000457763672,26.06999969482422,26.450000762939453,26.450000762939453,2655700
2023-09-25,26.389999389648438,28.5,26.260000228881836,28.110000610351562,28.110000610351562,4017500
2023-10-02,28.15999984741211,28.5,26.530000686645508,27.34000015258789,27.34000015258789,2949600
2023-10-09,27.149999618530273,28.65999984741211,26.719999313354492,27.559999465942383,27.559999465942383,2557000
2023-10-16,27.770000457763672,27.90999984741211,25.020000457763672,25.079999923706055,25.079999923706055,2544900
2023-10-23,25.059999465942383,25.440000534057617,23.860000610351562,24.15999984741211,24.15999984741211,1775000
2023-10-30,24.309999465942383,25.559999465942383,23.6299991607666,25.31999969482422,25.31999969482422,2202000
2023-11-06,25.270000457763672,28.290000915527344,24.559999465942383,27.780000686645508,27.780000686645508,3086900
2023-11-13,27.479999542236328,28.489999771118164,27.059999465942383,28.389999389648438,28.389999389648438,2596500
2023-11-20,28.5,29.549999237060547,28.489999771118164,29.0,29.0,1170200
2023-11-27,28.989999771118164,29.530000686645508,28.059999465942383,28.670000076293945,28.670000076293945,1718100
2023-12-04,28.290000915527344,28.360000610351562,27.389999389648438,28.174999237060547,28.174999237060547,735698
