Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,20.6200008392334,20.649999618530273,19.280000686645508,19.479999542236328,19.479999542236328,667700
2022-12-12,19.549999237060547,20.190000534057617,17.93000030517578,18.639999389648438,18.639999389648438,1807700
2022-12-19,18.700000762939453,19.770000457763672,18.700000762939453,19.219999313354492,19.219999313354492,867000
2022-12-26,19.200000762939453,19.8700008392334,18.959999084472656,19.579999923706055,19.579999923706055,389300
2023-01-02,19.65999984741211,20.829999923706055,19.600000381469727,20.709999084472656,20.709999084472656,413100
2023-01-09,20.850000381469727,20.850000381469727,19.780000686645508,20.489999771118164,20.489999771118164,647800
2023-01-16,20.450000762939453,20.520000457763672,19.280000686645508,19.600000381469727,19.600000381469727,408900
2023-01-23,19.739999771118164,19.979999542236328,18.790000915527344,19.09000015258789,19.09000015258789,573000
2023-01-30,18.950000762939453,20.31999969482422,17.209999084472656,18.760000228881836,18.760000228881836,1316600
2023-02-06,18.530000686645508,18.8799991607666,18.0,18.3700008392334,18.3700008392334,1024400
2023-02-13,18.360000610351562,19.510000228881836,18.290000915527344,19.09000015258789,19.09000015258789,992300
2023-02-20,18.959999084472656,19.34000015258789,18.600000381469727,18.770000457763672,18.770000457763672,843900
2023-02-27,18.920000076293945,19.100000381469727,18.399999618530273,18.68000030517578,18.68000030517578,1180300
2023-03-06,18.639999389648438,18.770000457763672,17.600000381469727,17.700000762939453,17.700000762939453,1665400
2023-03-13,17.350000381469727,17.850000381469727,16.65999984741211,16.690000534057617,16.690000534057617,1652900
2023-03-20,16.81999969482422,17.600000381469727,16.670000076293945,17.079999923706055,17.079999923706055,1426500
2023-03-27,17.31999969482422,17.809999465942383,17.229999542236328,17.799999237060547,17.799999237060547,1259000
2023-04-03,17.799999237060547,17.979999542236328,17.360000610351562,17.649999618530273,17.649999618530273,695900
2023-04-10,17.549999237060547,18.559999465942383,17.549999237060547,18.31999969482422,18.31999969482422,672200
2023-04-17,18.3799991607666,18.610000610351562,17.360000610351562,17.450000762939453,17.450000762939453,683500
2023-04-24,17.40999984741211,17.540000915527344,14.199999809265137,15.149999618530273,15.149999618530273,1781900
2023-05-01,15.149999618530273,15.329999923706055,14.8100004196167,15.180000305175781,15.180000305175781,1118200
2023-05-08,15.279999732971191,15.539999961853027,14.869999885559082,15.399999618530273,15.399999618530273,778000
2023-05-15,15.399999618530273,16.260000228881836,15.180000305175781,16.040000915527344,16.040000915527344,699800
2023-05-22,16.899999618530273,17.920000076293945,16.770000457763672,17.059999465942383,17.059999465942383,781100
2023-05-29,17.059999465942383,17.540000915527344,16.34000015258789,17.459999084472656,17.459999084472656,847100
2023-06-05,17.1200008392334,18.579999923706055,16.6299991607666,17.940000534057617,17.940000534057617,1055100
2023-06-12,17.90999984741211,18.260000228881836,17.219999313354492,17.809999465942383,17.809999465942383,1973600
2023-06-19,17.729999542236328,18.0,17.360000610351562,17.690000534057617,17.690000534057617,1109000
2023-06-26,17.610000610351562,18.010000228881836,17.290000915527344,17.709999084472656,17.709999084472656,559100
2023-07-03,17.600000381469727,17.950000762939453,17.209999084472656,17.56999969482422,17.56999969482422,569000
2023-07-10,17.5,18.209999084472656,17.5,18.209999084472656,18.209999084472656,584200
2023-07-17,18.1299991607666,19.059999465942383,18.0,18.09000015258789,18.09000015258789,612700
2023-07-24,17.940000534057617,18.360000610351562,13.520000457763672,14.930000305175781,14.930000305175781,1929600
2023-07-31,14.8100004196167,15.479999542236328,14.65999984741211,15.1899995803833,15.1899995803833,861900
2023-08-07,15.279999732971191,15.75,15.0,15.229999542236328,15.229999542236328,583000
2023-08-14,15.109999656677246,15.399999618530273,14.880000114440918,15.199999809265137,15.199999809265137,945800
2023-08-21,15.199999809265137,15.680000305175781,14.920000076293945,15.390000343322754,15.390000343322754,1179700
2023-08-28,15.420000076293945,15.59000015258789,15.0600004196167,15.100000381469727,15.100000381469727,688200
2023-09-04,15.050000190734863,15.050000190734863,13.729999542236328,14.079999923706055,14.079999923706055,1047200
2023-09-11,14.149999618530273,14.220000267028809,13.649999618530273,13.979999542236328,13.979999542236328,2053700
2023-09-18,13.930000305175781,14.739999771118164,13.739999771118164,14.390000343322754,14.390000343322754,1342900
2023-09-25,14.359999656677246,14.899999618530273,13.920000076293945,14.670000076293945,14.670000076293945,1160600
2023-10-02,14.6899995803833,15.069999694824219,14.489999771118164,14.880000114440918,14.880000114440918,885700
2023-10-09,14.859999656677246,15.229999542236328,14.489999771118164,14.600000381469727,14.600000381469727,700700
2023-10-16,14.729999542236328,14.84000015258789,13.880000114440918,13.90999984741211,13.90999984741211,1154200
2023-10-23,13.90999984741211,14.050000190734863,10.149999618530273,10.819999694824219,10.819999694824219,4082600
2023-10-30,11.0,12.140000343322754,10.800000190734863,11.890000343322754,11.890000343322754,2205400
2023-11-06,11.9399995803833,13.300000190734863,11.899999618530273,13.09000015258789,13.09000015258789,1883700
2023-11-13,13.170000076293945,13.979999542236328,12.789999961853027,13.720000267028809,13.720000267028809,1774200
2023-11-20,13.65999984741211,13.979999542236328,13.579999923706055,13.739999771118164,13.739999771118164,957200
2023-11-27,13.670000076293945,14.5600004196167,13.670000076293945,14.539999961853027,14.539999961853027,1928300
2023-12-04,14.479999542236328,15.15999984741211,14.369999885559082,14.430000305175781,14.430000305175781,1003327
