Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,50.5,51.130001068115234,48.7400016784668,50.5099983215332,50.5099983215332,1550800
2022-12-12,50.58000183105469,52.29999923706055,49.529998779296875,50.33000183105469,50.33000183105469,4654800
2022-12-19,50.380001068115234,52.25,49.33000183105469,50.619998931884766,50.619998931884766,2649300
2022-12-26,50.470001220703125,52.0,50.189998626708984,51.400001525878906,51.400001525878906,1576200
2023-01-02,51.84000015258789,60.0,51.400001525878906,59.9900016784668,59.9900016784668,4066300
2023-01-09,60.20000076293945,62.47999954223633,58.380001068115234,61.63999938964844,61.63999938964844,3705500
2023-01-16,61.63999938964844,62.20000076293945,58.630001068115234,60.0099983215332,60.0099983215332,2111900
2023-01-23,60.0099983215332,60.470001220703125,58.52000045776367,59.04999923706055,59.04999923706055,1999300
2023-01-30,59.0,61.59000015258789,58.119998931884766,59.650001525878906,59.650001525878906,3293200
2023-02-06,59.560001373291016,60.119998931884766,56.38999938964844,57.0,57.0,2496400
2023-02-13,57.470001220703125,65.11000061035156,55.70000076293945,64.98999786376953,64.98999786376953,4084300
2023-02-20,64.66000366210938,65.41000366210938,61.2400016784668,61.810001373291016,61.810001373291016,2670100
2023-02-27,62.0,62.779998779296875,60.099998474121094,62.56999969482422,62.56999969482422,2922900
2023-03-06,62.04999923706055,62.279998779296875,58.25,58.689998626708984,58.689998626708984,3893200
2023-03-13,57.9900016784668,62.0099983215332,57.54999923706055,59.2599983215332,59.2599983215332,6322600
2023-03-20,59.2400016784668,63.25,58.72999954223633,59.849998474121094,59.849998474121094,4194000
2023-03-27,60.470001220703125,62.36000061035156,60.310001373291016,61.93000030517578,61.93000030517578,2546100
2023-04-03,61.65999984741211,62.439998626708984,60.41999816894531,60.97999954223633,60.97999954223633,1916000
2023-04-10,60.540000915527344,61.04999923706055,58.66999816894531,59.43000030517578,59.43000030517578,2502500
2023-04-17,59.650001525878906,67.55999755859375,58.0,67.26000213623047,67.26000213623047,5425700
2023-04-24,67.1500015258789,68.33999633789062,61.81999969482422,63.470001220703125,63.470001220703125,3206700
2023-05-01,63.220001220703125,65.69000244140625,62.11000061035156,64.11000061035156,64.11000061035156,2802900
2023-05-08,63.61000061035156,64.26000213623047,61.58000183105469,62.08000183105469,62.08000183105469,1965700
2023-05-15,62.06999969482422,62.27000045776367,58.959999084472656,60.0,60.0,3413400
2023-05-22,60.400001525878906,62.13999938964844,58.77000045776367,60.38999938964844,60.38999938964844,2749300
2023-05-29,60.38999938964844,62.66999816894531,59.27000045776367,62.61000061035156,62.61000061035156,2763600
2023-06-05,62.22999954223633,65.12000274658203,60.52000045776367,63.150001525878906,63.150001525878906,3488400
2023-06-12,63.130001068115234,63.130001068115234,59.68000030517578,60.310001373291016,60.310001373291016,4154900
2023-06-19,60.13999938964844,63.02000045776367,59.45000076293945,61.709999084472656,61.709999084472656,17195200
2023-06-26,62.0,63.84000015258789,60.43000030517578,62.119998931884766,62.119998931884766,3891400
2023-07-03,61.77000045776367,61.84000015258789,59.880001068115234,60.279998779296875,60.279998779296875,2143000
2023-07-10,60.279998779296875,61.5,59.880001068115234,60.31999969482422,60.31999969482422,3222700
2023-07-17,59.97999954223633,61.40999984741211,59.40999984741211,60.970001220703125,60.970001220703125,3209000
2023-07-24,60.91999816894531,60.91999816894531,50.0099983215332,54.099998474121094,54.099998474121094,9944600
2023-07-31,53.93000030517578,54.029998779296875,49.689998626708984,49.70000076293945,49.70000076293945,5290700
2023-08-07,49.77000045776367,51.04999923706055,48.90999984741211,50.900001525878906,50.900001525878906,3002300
2023-08-14,50.93000030517578,51.0099983215332,48.15999984741211,48.209999084472656,48.209999084472656,3475100
2023-08-21,48.15999984741211,48.77000045776367,47.72999954223633,47.79999923706055,47.79999923706055,3036400
2023-08-28,48.09000015258789,49.790000915527344,47.97999954223633,49.529998779296875,49.529998779296875,2171800
2023-09-04,49.08000183105469,49.2599983215332,47.380001068115234,47.619998931884766,47.619998931884766,2111400
2023-09-11,47.630001068115234,48.619998931884766,46.849998474121094,47.54999923706055,47.54999923706055,4600300
2023-09-18,48.45000076293945,51.619998931884766,46.95000076293945,48.34000015258789,48.34000015258789,4194900
2023-09-25,47.959999084472656,48.11000061035156,45.2400016784668,45.4900016784668,45.4900016784668,3459800
2023-10-02,45.459999084472656,45.75,43.68000030517578,44.290000915527344,44.290000915527344,3013700
2023-10-09,44.04999923706055,44.939998626708984,41.33000183105469,42.47999954223633,42.47999954223633,3467700
2023-10-16,42.599998474121094,44.630001068115234,38.380001068115234,38.47999954223633,38.47999954223633,5855500
2023-10-23,38.380001068115234,38.529998779296875,35.779998779296875,36.04999923706055,36.04999923706055,4423700
2023-10-30,36.650001525878906,38.650001525878906,36.33000183105469,38.2400016784668,38.2400016784668,3219000
2023-11-06,38.369998931884766,38.369998931884766,34.209999084472656,35.810001373291016,35.810001373291016,3416900
2023-11-13,35.810001373291016,38.220001220703125,35.4900016784668,37.27000045776367,37.27000045776367,3754900
2023-11-20,37.20000076293945,38.61000061035156,36.25,37.47999954223633,37.47999954223633,2096400
2023-11-27,37.279998779296875,39.369998931884766,36.720001220703125,39.209999084472656,39.209999084472656,4187900
2023-12-04,39.27000045776367,40.79499816894531,39.18000030517578,40.060001373291016,40.060001373291016,1820806
