Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,31.5,31.5,30.959999084472656,31.399999618530273,31.399999618530273,6000
2022-01-03,31.540000915527344,34.060001373291016,31.540000915527344,33.41999816894531,33.41999816894531,98700
2022-01-10,33.400001525878906,34.4900016784668,32.560001373291016,33.849998474121094,33.849998474121094,92300
2022-01-17,33.650001525878906,36.79999923706055,31.700000762939453,31.75,31.75,220200
2022-01-24,31.709999084472656,33.939998626708984,31.34000015258789,32.16999816894531,32.16999816894531,72900
2022-01-31,31.75,32.41999816894531,31.020000457763672,31.450000762939453,31.450000762939453,77900
2022-02-07,31.479999542236328,32.54999923706055,30.59000015258789,30.719999313354492,30.719999313354492,72300
2022-02-14,30.950000762939453,31.959999084472656,30.59000015258789,30.6200008392334,30.6200008392334,62300
2022-02-21,30.6200008392334,30.75,29.079999923706055,30.579999923706055,30.579999923706055,71900
2022-02-28,30.010000228881836,30.6299991607666,29.5,30.299999237060547,30.299999237060547,81800
2022-03-07,30.239999771118164,30.3799991607666,29.5,29.760000228881836,29.760000228881836,71000
2022-03-14,29.950000762939453,30.440000534057617,29.510000228881836,29.809999465942383,29.809999465942383,104300
2022-03-21,30.049999237060547,30.600000381469727,29.799999237060547,30.350000381469727,30.350000381469727,80000
2022-03-28,30.399999618530273,30.479999542236328,29.84000015258789,30.0,30.0,86100
2022-04-04,30.6200008392334,30.6200008392334,29.170000076293945,29.280000686645508,29.280000686645508,115200
2022-04-11,29.15999984741211,29.459999084472656,28.84000015258789,29.030000686645508,29.030000686645508,47400
2022-04-18,29.209999084472656,30.649999618530273,28.829999923706055,29.139999389648438,29.139999389648438,77900
2022-04-25,29.139999389648438,30.0,28.149999618530273,28.149999618530273,28.149999618530273,77700
2022-05-02,28.280000686645508,29.040000915527344,27.520000457763672,28.739999771118164,28.739999771118164,101700
2022-05-09,28.6200008392334,29.829999923706055,28.34000015258789,28.5,28.5,87400
2022-05-16,28.34000015258789,29.3799991607666,27.90999984741211,28.299999237060547,28.299999237060547,83700
2022-05-23,28.3700008392334,30.0,28.06999969482422,29.979999542236328,29.979999542236328,72100
2022-05-30,30.06999969482422,30.5,29.75,29.979999542236328,29.979999542236328,64100
2022-06-06,30.25,30.579999923706055,29.440000534057617,29.649999618530273,29.649999618530273,64600
2022-06-13,29.299999237060547,29.520000457763672,28.0,28.09000015258789,28.09000015258789,93000
2022-06-20,30.969999313354492,30.969999313354492,28.520000457763672,30.6200008392334,30.6200008392334,157600
2022-06-27,30.510000228881836,30.510000228881836,29.469999313354492,30.309999465942383,30.309999465942383,70900
2022-07-04,30.0,30.850000381469727,29.549999237060547,30.059999465942383,30.059999465942383,44600
2022-07-11,29.709999084472656,30.770000457763672,28.75,30.18000030517578,30.18000030517578,60100
2022-07-18,30.0,30.989999771118164,29.3700008392334,30.450000762939453,30.450000762939453,58400
2022-07-25,30.559999465942383,30.899999618530273,30.010000228881836,30.209999084472656,30.209999084472656,51100
2022-08-01,30.149999618530273,30.760000228881836,30.030000686645508,30.31999969482422,30.31999969482422,41800
2022-08-08,30.190000534057617,30.899999618530273,29.5,30.8799991607666,30.8799991607666,68900
2022-08-15,30.540000915527344,31.3700008392334,30.479999542236328,30.940000534057617,30.940000534057617,45500
2022-08-22,30.760000228881836,30.760000228881836,29.530000686645508,29.65999984741211,29.65999984741211,39300
2022-08-29,29.559999465942383,29.770000457763672,28.5,28.670000076293945,28.670000076293945,44000
2022-09-05,29.079999923706055,29.489999771118164,28.530000686645508,29.059999465942383,29.059999465942383,42300
2022-09-12,29.170000076293945,29.5,27.540000915527344,28.100000381469727,28.100000381469727,91800
2022-09-19,27.959999084472656,29.420000076293945,27.93000030517578,28.1200008392334,28.1200008392334,57600
2022-09-26,28.6299991607666,29.200000762939453,27.549999237060547,27.549999237060547,27.549999237060547,64900
2022-10-03,27.989999771118164,28.8700008392334,27.450000762939453,27.719999313354492,27.719999313354492,79900
2022-10-10,28.540000915527344,29.219999313354492,27.420000076293945,29.1299991607666,29.1299991607666,82500
2022-10-17,29.489999771118164,30.65999984741211,28.139999389648438,29.25,29.25,73200
2022-10-24,29.100000381469727,31.190000534057617,28.489999771118164,30.790000915527344,30.790000915527344,87200
2022-10-31,30.25,31.239999771118164,29.68000030517578,30.799999237060547,30.799999237060547,53300
2022-11-07,31.079999923706055,32.04999923706055,30.0,31.309999465942383,31.309999465942383,63500
2022-11-14,31.190000534057617,31.540000915527344,29.93000030517578,31.200000762939453,31.200000762939453,53500
2022-11-21,31.170000076293945,31.579999923706055,30.170000076293945,31.170000076293945,31.170000076293945,24900
2022-11-28,31.15999984741211,31.56999969482422,30.139999389648438,30.610000610351562,30.610000610351562,38900
2022-12-05,30.809999465942383,30.809999465942383,29.530000686645508,29.770000457763672,29.770000457763672,78200
2022-12-12,30.0,31.579999923706055,28.75,29.829999923706055,29.829999923706055,133000
2022-12-19,29.719999313354492,30.079999923706055,28.600000381469727,29.760000228881836,29.760000228881836,50200
2022-12-26,29.709999084472656,30.299999237060547,29.510000228881836,29.940000534057617,29.940000534057617,30600
2023-01-02,30.0,30.100000381469727,29.200000762939453,29.700000762939453,29.700000762939453,49000
2023-01-09,29.5,29.690000534057617,28.18000030517578,29.690000534057617,29.690000534057617,54700
2023-01-16,29.719999313354492,29.719999313354492,28.5,28.989999771118164,28.989999771118164,74800
2023-01-23,28.850000381469727,29.489999771118164,28.799999237060547,29.190000534057617,29.190000534057617,54100
2023-01-30,28.969999313354492,30.84000015258789,28.969999313354492,30.6200008392334,30.6200008392334,61700
2023-02-06,30.610000610351562,30.639999389648438,29.700000762939453,30.25,30.25,45900
2023-02-13,30.389999389648438,30.389999389648438,29.559999465942383,29.940000534057617,29.940000534057617,45400
2023-02-20,29.8700008392334,29.8700008392334,29.030000686645508,29.209999084472656,29.209999084472656,47800
2023-02-27,29.25,29.530000686645508,29.010000228881836,29.290000915527344,29.290000915527344,44500
2023-03-06,29.450000762939453,29.760000228881836,27.06999969482422,27.34000015258789,27.34000015258789,124400
2023-03-13,27.079999923706055,27.790000915527344,25.920000076293945,26.700000762939453,26.700000762939453,152200
2023-03-20,26.739999771118164,27.5,25.309999465942383,25.90999984741211,25.90999984741211,89100
2023-03-27,26.239999771118164,26.889999389648438,25.600000381469727,25.889999389648438,25.889999389648438,53400
2023-04-03,26.0,26.0,24.8700008392334,25.170000076293945,25.170000076293945,55000
2023-04-10,24.920000076293945,25.15999984741211,24.239999771118164,24.3799991607666,24.3799991607666,76300
2023-04-17,24.25,25.489999771118164,23.920000076293945,25.100000381469727,25.100000381469727,120200
2023-04-24,25.100000381469727,25.579999923706055,24.600000381469727,24.700000762939453,24.700000762939453,68200
2023-05-01,24.799999237060547,25.100000381469727,22.5,23.760000228881836,23.760000228881836,113500
2023-05-08,23.829999923706055,24.030000686645508,22.5,23.1299991607666,23.1299991607666,52300
2023-05-15,23.639999389648438,24.93000030517578,22.690000534057617,24.260000228881836,24.260000228881836,47900
2023-05-22,24.25,25.350000381469727,23.90999984741211,24.209999084472656,24.209999084472656,49300
2023-05-29,24.299999237060547,25.200000762939453,23.389999389648438,25.190000534057617,25.190000534057617,52200
2023-06-05,25.030000686645508,27.8700008392334,23.8700008392334,25.600000381469727,25.600000381469727,98500
2023-06-12,26.18000030517578,26.600000381469727,25.329999923706055,26.079999923706055,26.079999923706055,69500
2023-06-19,26.079999923706055,27.0,24.209999084472656,25.190000534057617,25.190000534057617,123500
2023-06-26,24.969999313354492,25.350000381469727,24.139999389648438,24.34000015258789,24.34000015258789,57900
2023-07-03,24.18000030517578,25.1299991607666,23.950000762939453,24.719999313354492,24.719999313354492,82200
2023-07-10,24.700000762939453,25.200000762939453,24.15999984741211,24.950000762939453,24.950000762939453,75700
2023-07-17,25.18000030517578,27.3700008392334,24.709999084472656,26.5,26.5,74400
2023-07-24,26.5,27.190000534057617,26.200000762939453,26.6299991607666,26.6299991607666,39300
2023-07-31,26.610000610351562,27.1299991607666,25.799999237060547,26.799999237060547,26.799999237060547,52000
2023-08-07,27.1299991607666,27.65999984741211,26.559999465942383,27.049999237060547,27.049999237060547,37200
2023-08-14,26.959999084472656,27.1299991607666,25.200000762939453,25.56999969482422,25.56999969482422,41700
2023-08-21,25.40999984741211,25.84000015258789,24.479999542236328,24.989999771118164,24.989999771118164,38800
2023-08-28,24.90999984741211,25.469999313354492,24.25,24.709999084472656,24.709999084472656,39100
2023-09-04,24.059999465942383,24.670000076293945,23.06999969482422,23.5,23.5,58100
2023-09-11,23.459999084472656,24.309999465942383,22.780000686645508,24.1200008392334,24.1200008392334,85800
2023-09-18,23.950000762939453,24.139999389648438,23.229999542236328,23.280000686645508,23.280000686645508,36600
2023-09-25,23.280000686645508,24.43000030517578,23.18000030517578,23.5,23.5,48600
2023-10-02,23.5,24.709999084472656,22.389999389648438,24.010000228881836,24.010000228881836,81700
2023-10-09,24.0,24.299999237060547,22.790000915527344,23.229999542236328,23.229999542236328,59800
2023-10-16,22.739999771118164,23.989999771118164,22.739999771118164,22.790000915527344,22.790000915527344,75900
2023-10-23,22.809999465942383,23.170000076293945,22.329999923706055,22.670000076293945,22.670000076293945,43400
2023-10-30,22.670000076293945,24.889999389648438,22.489999771118164,24.780000686645508,24.780000686645508,43400
2023-11-06,24.719999313354492,24.790000915527344,23.5,23.950000762939453,23.950000762939453,52100
2023-11-13,23.790000915527344,26.360000610351562,23.049999237060547,25.799999237060547,25.799999237060547,51000
2023-11-20,25.989999771118164,25.989999771118164,24.059999465942383,24.969999313354492,24.969999313354492,26300
2023-11-27,24.6299991607666,26.25,24.200000762939453,25.360000610351562,25.360000610351562,52700
2023-12-04,25.31999969482422,26.200000762939453,24.290000915527344,25.780000686645508,25.780000686645508,81800
2023-12-11,25.15999984741211,27.0,24.440000534057617,26.530000686645508,26.530000686645508,248600
2023-12-18,26.81999969482422,29.15999984741211,26.1299991607666,28.350000381469727,28.350000381469727,116000
2023-12-25,28.56999969482422,29.149999618530273,28.219999313354492,28.219999313354492,28.219999313354492,50779
