Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.069999694824219,14.800000190734863,12.869999885559082,13.399999618530273,13.399999618530273,9132500
2022-12-12,13.25,14.369999885559082,12.960000038146973,13.029999732971191,13.029999732971191,9369800
2022-12-19,13.220000267028809,13.65999984741211,12.729999542236328,13.0600004196167,13.0600004196167,5392900
2022-12-26,13.109999656677246,13.75,12.859999656677246,13.710000038146973,13.710000038146973,2519000
2023-01-02,13.9399995803833,14.789999961853027,13.739999771118164,14.720000267028809,14.720000267028809,3188000
2023-01-09,14.760000228881836,15.90999984741211,14.359999656677246,15.579999923706055,15.579999923706055,3560800
2023-01-16,15.449999809265137,15.989999771118164,14.850000381469727,15.579999923706055,15.579999923706055,1856000
2023-01-23,15.609999656677246,16.3799991607666,15.289999961853027,16.34000015258789,16.34000015258789,2678200
2023-01-30,16.270000457763672,17.6200008392334,15.949999809265137,17.0,17.0,2878500
2023-02-06,16.790000915527344,16.84000015258789,14.569999694824219,15.15999984741211,15.15999984741211,3186600
2023-02-13,15.170000076293945,16.559999465942383,14.9399995803833,16.549999237060547,16.549999237060547,2644200
2023-02-20,16.299999237060547,16.3799991607666,15.609999656677246,16.219999313354492,16.219999313354492,2452600
2023-02-27,16.489999771118164,17.219999313354492,16.0,17.1200008392334,17.1200008392334,2408700
2023-03-06,17.149999618530273,17.170000076293945,15.550000190734863,15.84000015258789,15.84000015258789,2881200
2023-03-13,15.40999984741211,15.869999885559082,13.59000015258789,15.029999732971191,15.029999732971191,5178200
2023-03-20,15.239999771118164,15.619999885559082,13.729999542236328,14.229999542236328,14.229999542236328,4872400
2023-03-27,14.380000114440918,15.600000381469727,13.949999809265137,15.550000190734863,15.550000190734863,3940200
2023-04-03,15.670000076293945,15.84000015258789,14.630000114440918,14.970000267028809,14.970000267028809,2506900
2023-04-10,14.899999618530273,16.420000076293945,14.899999618530273,16.229999542236328,16.229999542236328,2570200
2023-04-17,16.239999771118164,16.440000534057617,15.9399995803833,16.200000762939453,16.200000762939453,2495900
2023-04-24,16.170000076293945,16.459999084472656,15.149999618530273,15.699999809265137,15.699999809265137,2547400
2023-05-01,15.75,16.09000015258789,14.489999771118164,15.6899995803833,15.6899995803833,2234700
2023-05-08,15.8100004196167,16.809999465942383,15.729999542236328,16.209999084472656,16.209999084472656,1812700
2023-05-15,16.350000381469727,17.350000381469727,16.030000686645508,16.440000534057617,16.440000534057617,1724000
2023-05-22,16.479999542236328,17.440000534057617,16.459999084472656,17.31999969482422,17.31999969482422,1693500
2023-05-29,17.469999313354492,17.600000381469727,15.829999923706055,16.84000015258789,16.84000015258789,2052100
2023-06-05,16.59000015258789,21.940000534057617,16.229999542236328,20.190000534057617,20.190000534057617,5129200
2023-06-12,20.18000030517578,20.440000534057617,19.31999969482422,19.540000915527344,19.540000915527344,3395500
2023-06-19,19.65999984741211,20.350000381469727,19.18000030517578,19.3700008392334,19.3700008392334,2543800
2023-06-26,19.209999084472656,20.790000915527344,19.200000762939453,19.270000457763672,19.270000457763672,2422000
2023-07-03,19.399999618530273,19.969999313354492,18.530000686645508,18.739999771118164,18.739999771118164,1717600
2023-07-10,18.889999389648438,20.510000228881836,18.790000915527344,20.209999084472656,20.209999084472656,1969000
2023-07-17,20.149999618530273,21.0,19.700000762939453,20.15999984741211,20.15999984741211,2053800
2023-07-24,20.350000381469727,20.809999465942383,20.110000610351562,20.65999984741211,20.65999984741211,1290500
2023-07-31,20.649999618530273,21.280000686645508,20.15999984741211,20.860000610351562,20.860000610351562,1734900
2023-08-07,21.040000915527344,22.469999313354492,20.75,21.709999084472656,21.709999084472656,2275800
2023-08-14,21.68000030517578,21.68000030517578,20.1299991607666,20.780000686645508,20.780000686645508,2468200
2023-08-21,20.799999237060547,20.84000015258789,18.469999313354492,18.700000762939453,18.700000762939453,1388000
2023-08-28,18.90999984741211,20.520000457763672,18.719999313354492,20.190000534057617,20.190000534057617,1176700
2023-09-04,19.979999542236328,24.469999313354492,19.0,23.649999618530273,23.649999618530273,3835500
2023-09-11,23.950000762939453,25.989999771118164,23.479999542236328,25.239999771118164,25.239999771118164,6256000
2023-09-18,25.200000762939453,25.239999771118164,23.920000076293945,23.979999542236328,23.979999542236328,2947300
2023-09-25,23.84000015258789,25.360000610351562,23.690000534057617,24.920000076293945,24.920000076293945,3381700
2023-10-02,25.0,25.15999984741211,23.149999618530273,23.420000076293945,23.420000076293945,2636100
2023-10-09,23.389999389648438,24.90999984741211,23.079999923706055,23.399999618530273,23.399999618530273,2047100
2023-10-16,23.6200008392334,26.030000686645508,23.6200008392334,24.719999313354492,24.719999313354492,1984400
2023-10-23,24.600000381469727,25.530000686645508,24.260000228881836,24.56999969482422,24.56999969482422,2112300
2023-10-30,24.979999542236328,27.5,24.760000228881836,27.18000030517578,27.18000030517578,2864300
2023-11-06,27.149999618530273,27.489999771118164,25.510000228881836,26.219999313354492,26.219999313354492,1961100
2023-11-13,26.059999465942383,28.450000762939453,25.65999984741211,28.059999465942383,28.059999465942383,2653700
2023-11-20,28.020000457763672,28.709999084472656,27.549999237060547,28.270000457763672,28.270000457763672,1252500
2023-11-27,28.200000762939453,29.8700008392334,27.739999771118164,29.170000076293945,29.170000076293945,2944400
2023-12-04,29.020000457763672,31.81999969482422,28.0,29.6299991607666,29.6299991607666,2335562
