Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.349998474121094,37.27000045776367,34.290000915527344,34.5099983215332,34.5099983215332,1244500
2022-12-12,34.38999938964844,37.88999938964844,32.88999938964844,35.630001068115234,35.630001068115234,2439000
2022-12-19,35.56999969482422,37.86000061035156,34.29999923706055,37.7400016784668,37.7400016784668,2225400
2022-12-26,37.689998626708984,38.689998626708984,34.41999816894531,36.41999816894531,36.41999816894531,1558800
2023-01-02,36.79999923706055,37.630001068115234,34.86000061035156,36.61000061035156,36.61000061035156,1294800
2023-01-09,36.22999954223633,39.790000915527344,34.709999084472656,38.91999816894531,38.91999816894531,1670700
2023-01-16,38.40999984741211,42.83000183105469,37.619998931884766,42.79999923706055,42.79999923706055,1377900
2023-01-23,43.029998779296875,44.59000015258789,40.27000045776367,43.599998474121094,43.599998474121094,1784500
2023-01-30,42.790000915527344,48.880001068115234,42.09000015258789,46.65999984741211,46.65999984741211,2182200
2023-02-06,40.779998779296875,45.66999816894531,40.060001373291016,42.599998474121094,42.599998474121094,4143700
2023-02-13,42.529998779296875,47.09000015258789,42.029998779296875,45.91999816894531,45.91999816894531,1869700
2023-02-20,45.029998779296875,45.029998779296875,39.040000915527344,41.540000915527344,41.540000915527344,1928600
2023-02-27,42.099998474121094,44.18000030517578,40.41999816894531,43.849998474121094,43.849998474121094,2059900
2023-03-06,44.099998474121094,44.34000015258789,40.040000915527344,41.189998626708984,41.189998626708984,2540800
2023-03-13,39.900001525878906,44.25,36.630001068115234,38.04999923706055,38.04999923706055,4695300
2023-03-20,38.619998931884766,41.599998474121094,36.349998474121094,37.220001220703125,37.220001220703125,3114600
2023-03-27,37.619998931884766,40.45000076293945,36.060001373291016,40.25,40.25,2454300
2023-04-03,40.5,41.90999984741211,37.040000915527344,38.25,38.25,1588400
2023-04-10,38.0,38.38999938964844,30.850000381469727,31.1299991607666,31.1299991607666,3936300
2023-04-17,31.149999618530273,35.349998474121094,30.770000457763672,32.70000076293945,32.70000076293945,3233800
2023-04-24,32.540000915527344,32.540000915527344,29.239999771118164,29.639999389648438,29.639999389648438,2348200
2023-05-01,29.68000030517578,30.15999984741211,25.190000534057617,26.709999084472656,26.709999084472656,2360900
2023-05-08,26.899999618530273,29.270000457763672,26.1200008392334,26.3799991607666,26.3799991607666,2365800
2023-05-15,26.440000534057617,26.8700008392334,22.09000015258789,23.079999923706055,23.079999923706055,3369600
2023-05-22,23.299999237060547,24.479999542236328,16.780000686645508,17.270000457763672,17.270000457763672,8305400
2023-05-29,17.270000457763672,17.270000457763672,14.270000457763672,15.779999732971191,15.779999732971191,4424000
2023-06-05,15.09000015258789,19.059999465942383,14.899999618530273,17.84000015258789,17.84000015258789,5865400
2023-06-12,17.90999984741211,20.8799991607666,17.459999084472656,20.149999618530273,20.149999618530273,7793600
2023-06-19,20.15999984741211,22.229999542236328,20.040000915527344,21.040000915527344,21.040000915527344,3224900
2023-06-26,20.950000762939453,23.40999984741211,20.479999542236328,23.209999084472656,23.209999084472656,2944600
2023-07-03,23.459999084472656,27.3799991607666,23.309999465942383,26.450000762939453,26.450000762939453,3963500
2023-07-10,26.31999969482422,27.760000228881836,25.280000686645508,27.100000381469727,27.100000381469727,3964600
2023-07-17,26.989999771118164,29.229999542236328,26.90999984741211,27.760000228881836,27.760000228881836,2576100
2023-07-24,27.940000534057617,31.239999771118164,27.940000534057617,30.760000228881836,30.760000228881836,2482900
2023-07-31,31.0,32.290000915527344,30.56999969482422,31.040000915527344,31.040000915527344,1548800
2023-08-07,31.399999618530273,31.459999084472656,25.399999618530273,25.850000381469727,25.850000381469727,2606900
2023-08-14,25.65999984741211,31.229999542236328,25.219999313354492,27.6200008392334,27.6200008392334,4089800
2023-08-21,27.6200008392334,28.780000686645508,25.239999771118164,26.540000915527344,26.540000915527344,2248000
2023-08-28,26.479999542236328,27.6200008392334,25.760000228881836,27.559999465942383,27.559999465942383,1987600
2023-09-04,27.209999084472656,27.709999084472656,22.8700008392334,22.90999984741211,22.90999984741211,2338600
2023-09-11,23.229999542236328,26.010000228881836,23.020000457763672,24.450000762939453,24.450000762939453,2029800
2023-09-18,24.8799991607666,28.350000381469727,24.1200008392334,25.6299991607666,25.6299991607666,2394600
2023-09-25,25.15999984741211,27.950000762939453,24.729999542236328,27.030000686645508,27.030000686645508,2460200
2023-10-02,27.0,27.75,21.34000015258789,24.020000457763672,24.020000457763672,2603500
2023-10-09,23.739999771118164,27.799999237060547,23.170000076293945,23.700000762939453,23.700000762939453,2429800
2023-10-16,23.940000534057617,29.579999923706055,23.850000381469727,28.770000457763672,28.770000457763672,2405300
2023-10-23,28.309999465942383,28.969999313354492,25.979999542236328,26.809999465942383,26.809999465942383,2313600
2023-10-30,27.350000381469727,28.299999237060547,25.450000762939453,27.790000915527344,27.790000915527344,1902200
2023-11-06,27.049999237060547,27.239999771118164,23.299999237060547,24.350000381469727,24.350000381469727,2547000
2023-11-13,23.889999389648438,28.920000076293945,19.020000457763672,19.110000610351562,19.110000610351562,8453300
2023-11-20,18.010000228881836,20.579999923706055,16.459999084472656,20.149999618530273,20.149999618530273,5387400
2023-11-27,20.06999969482422,24.25,19.75,23.3700008392334,23.3700008392334,3817400
2023-12-04,23.40999984741211,24.469999313354492,21.559999465942383,22.78499984741211,22.78499984741211,1322381
