Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.34000015258789,19.0,17.84000015258789,18.15999984741211,18.15999984741211,1191800
2022-12-12,18.18000030517578,19.309999465942383,17.5,18.860000610351562,18.860000610351562,3194900
2022-12-19,18.790000915527344,18.959999084472656,17.489999771118164,18.239999771118164,18.239999771118164,1091600
2022-12-26,18.260000228881836,19.565000534057617,17.530000686645508,19.5,19.5,836100
2023-01-02,19.510000228881836,20.459999084472656,18.520000457763672,19.90999984741211,19.90999984741211,879800
2023-01-09,21.0,22.489999771118164,18.459999084472656,22.0,22.0,2639800
2023-01-16,22.0,22.850000381469727,21.170000076293945,21.25,21.25,1303600
2023-01-23,21.25,24.200000762939453,20.700000762939453,23.8700008392334,23.8700008392334,2461300
2023-01-30,23.610000610351562,24.53499984741211,23.239999771118164,23.950000762939453,23.950000762939453,1673700
2023-02-06,23.84000015258789,24.059999465942383,22.690000534057617,23.670000076293945,23.670000076293945,1311100
2023-02-13,23.760000228881836,23.975000381469727,21.93000030517578,23.829999923706055,23.829999923706055,1079200
2023-02-20,23.600000381469727,24.360000610351562,22.81999969482422,23.020000457763672,23.020000457763672,1006000
2023-02-27,23.15999984741211,24.100000381469727,22.509000778198242,23.860000610351562,23.860000610351562,886600
2023-03-06,23.729999542236328,24.25,21.06999969482422,22.299999237060547,22.299999237060547,1592000
2023-03-13,22.1299991607666,24.31999969482422,20.809999465942383,23.040000915527344,23.040000915527344,2357000
2023-03-20,23.309999465942383,24.25,22.1200008392334,22.989999771118164,22.989999771118164,855000
2023-03-27,23.1200008392334,24.100000381469727,21.834999084472656,24.020000457763672,24.020000457763672,1048800
2023-04-03,23.940000534057617,25.399999618530273,23.770000457763672,25.0,25.0,1195300
2023-04-10,24.8799991607666,25.579999923706055,22.344999313354492,24.989999771118164,24.989999771118164,10702300
2023-04-17,25.0,27.520000457763672,24.8799991607666,27.260000228881836,27.260000228881836,3365400
2023-04-24,27.270000457763672,27.67300033569336,25.610000610351562,26.850000381469727,26.850000381469727,2293000
2023-05-01,26.850000381469727,28.989999771118164,26.139999389648438,26.229999542236328,26.229999542236328,2341000
2023-05-08,26.549999237060547,27.84000015258789,25.799999237060547,26.040000915527344,26.040000915527344,1974200
2023-05-15,26.0,26.680999755859375,25.5,26.020000457763672,26.020000457763672,1768400
2023-05-22,26.139999389648438,28.920000076293945,25.219999313354492,26.1299991607666,26.1299991607666,2051700
2023-05-29,26.100000381469727,26.81999969482422,25.56999969482422,26.329999923706055,26.329999923706055,1155000
2023-06-05,26.209999084472656,29.700000762939453,26.100000381469727,28.399999618530273,28.399999618530273,1814600
2023-06-12,28.8799991607666,30.389999389648438,26.760000228881836,27.549999237060547,27.549999237060547,4700000
2023-06-19,27.610000610351562,29.079999923706055,27.190000534057617,27.350000381469727,27.350000381469727,2570600
2023-06-26,27.239999771118164,27.239999771118164,24.389999389648438,25.8700008392334,25.8700008392334,2700500
2023-07-03,25.65999984741211,26.709999084472656,25.31999969482422,26.170000076293945,26.170000076293945,928600
2023-07-10,26.280000686645508,26.84000015258789,25.459999084472656,26.25,26.25,2193400
2023-07-17,26.559999465942383,28.5,25.84000015258789,25.889999389648438,25.889999389648438,5941600
2023-07-24,25.770000457763672,26.472999572753906,24.459999084472656,25.790000915527344,25.790000915527344,2951100
2023-07-31,25.84000015258789,26.690000534057617,24.700000762939453,26.450000762939453,26.450000762939453,3075400
2023-08-07,26.520000457763672,26.850000381469727,25.09000015258789,26.520000457763672,26.520000457763672,2047100
2023-08-14,26.520000457763672,26.520000457763672,24.229999542236328,24.969999313354492,24.969999313354492,1643700
2023-08-21,25.190000534057617,27.020000457763672,24.850000381469727,26.53499984741211,26.53499984741211,1563900
2023-08-28,26.6200008392334,26.934999465942383,25.719999313354492,26.440000534057617,26.440000534057617,1292900
2023-09-04,26.440000534057617,29.774999618530273,26.0,29.729999542236328,29.729999542236328,2744800
2023-09-11,29.75,32.86000061035156,29.280000686645508,32.849998474121094,32.849998474121094,7645900
2023-09-18,32.939998626708984,33.393001556396484,30.540000915527344,30.719999313354492,30.719999313354492,2675900
2023-09-25,30.75,31.889999389648438,30.219999313354492,31.600000381469727,31.600000381469727,1989500
2023-10-02,31.600000381469727,31.799999237060547,28.440000534057617,29.920000076293945,29.920000076293945,1957700
2023-10-09,29.829999923706055,30.920000076293945,27.600000381469727,28.1200008392334,28.1200008392334,1630200
2023-10-16,27.799999237060547,29.5,26.760000228881836,28.899999618530273,28.899999618530273,1667300
2023-10-23,28.360000610351562,30.06999969482422,26.790000915527344,27.139999389648438,27.139999389648438,1660900
2023-10-30,27.3700008392334,30.920000076293945,26.90999984741211,30.0,30.0,3025900
2023-11-06,30.31999969482422,30.600000381469727,27.8799991607666,28.610000610351562,28.610000610351562,1911700
2023-11-13,29.719999313354492,32.349998474121094,28.610000610351562,32.31999969482422,32.31999969482422,3443800
2023-11-20,32.06999969482422,33.0099983215332,31.549999237060547,32.349998474121094,32.349998474121094,1885500
2023-11-27,32.36000061035156,33.2400016784668,30.7450008392334,32.0,32.0,2843100
2023-12-04,31.979999542236328,33.33000183105469,30.969999313354492,32.005001068115234,32.005001068115234,1547896
