Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.380000114440918,10.680000305175781,7.940000057220459,8.010000228881836,8.010000228881836,10288700
2022-12-12,8.0,8.600000381469727,7.909999847412109,8.4399995803833,8.4399995803833,4839400
2022-12-19,8.470000267028809,8.670000076293945,8.109999656677246,8.329999923706055,8.329999923706055,3294300
2022-12-26,8.350000381469727,8.529999732971191,8.069999694824219,8.149999618530273,8.149999618530273,1539400
2023-01-02,8.260000228881836,8.989999771118164,8.210000038146973,8.899999618530273,8.899999618530273,2769900
2023-01-09,8.970000267028809,9.170000076293945,8.640000343322754,8.729999542236328,8.729999542236328,3219100
2023-01-16,8.720000267028809,8.8100004196167,8.359999656677246,8.630000114440918,8.630000114440918,1266400
2023-01-23,8.59000015258789,9.399999618530273,8.430000305175781,9.039999961853027,9.039999961853027,4255500
2023-01-30,9.029999732971191,9.729999542236328,8.8100004196167,9.34000015258789,9.34000015258789,3950500
2023-02-06,9.300000190734863,9.369999885559082,8.90999984741211,8.930000305175781,8.930000305175781,2988000
2023-02-13,8.920000076293945,9.289999961853027,8.880000114440918,9.119999885559082,9.119999885559082,2672000
2023-02-20,9.0,9.079999923706055,8.649999618530273,8.880000114440918,8.880000114440918,2881300
2023-02-27,8.920000076293945,9.149999618530273,8.729999542236328,9.0600004196167,9.0600004196167,1911400
2023-03-06,9.100000381469727,9.100000381469727,8.529999732971191,8.5600004196167,8.5600004196167,2770000
2023-03-13,8.319999694824219,8.609999656677246,8.09000015258789,8.229999542236328,8.229999542236328,5210100
2023-03-20,8.270000457763672,8.479999542236328,8.020000457763672,8.369999885559082,8.369999885559082,3033400
2023-03-27,8.4399995803833,8.680000305175781,8.319999694824219,8.600000381469727,8.600000381469727,2003800
2023-04-03,8.630000114440918,8.800000190734863,8.399999618530273,8.710000038146973,8.710000038146973,1301800
2023-04-10,8.760000228881836,9.180000305175781,8.710000038146973,9.069999694824219,9.069999694824219,1876300
2023-04-17,9.079999923706055,9.220000267028809,8.6899995803833,8.6899995803833,8.6899995803833,1795200
2023-04-24,8.680000305175781,8.899999618530273,8.600000381469727,8.609999656677246,8.609999656677246,2134100
2023-05-01,8.649999618530273,9.489999771118164,8.40999984741211,9.180000305175781,9.180000305175781,3739700
2023-05-08,9.199999809265137,9.319999694824219,8.739999771118164,8.75,8.75,2629500
2023-05-15,8.8100004196167,8.90999984741211,8.630000114440918,8.800000190734863,8.800000190734863,2031900
2023-05-22,8.800000190734863,8.850000381469727,8.239999771118164,8.260000228881836,8.260000228881836,2206000
2023-05-29,8.289999961853027,8.680000305175781,8.239999771118164,8.460000038146973,8.460000038146973,2991400
2023-06-05,8.460000038146973,8.880000114440918,8.25,8.600000381469727,8.600000381469727,3544600
2023-06-12,8.569999694824219,8.789999961853027,8.289999961853027,8.34000015258789,8.34000015258789,3394500
2023-06-19,8.289999961853027,8.869999885559082,8.210000038146973,8.680000305175781,8.680000305175781,11844500
2023-06-26,8.699999809265137,8.800000190734863,8.020000457763672,8.380000114440918,8.380000114440918,4150100
2023-07-03,8.399999618530273,8.569999694824219,8.039999961853027,8.470000267028809,8.470000267028809,2181900
2023-07-10,8.479999542236328,8.789999961853027,8.470000267028809,8.770000457763672,8.770000457763672,2539600
2023-07-17,8.720000267028809,9.270000457763672,8.720000267028809,9.25,9.25,3445800
2023-07-24,9.260000228881836,9.40999984741211,9.0600004196167,9.069999694824219,9.069999694824219,1881200
2023-07-31,9.069999694824219,9.430000305175781,8.800000190734863,9.229999542236328,9.229999542236328,2188500
2023-08-07,9.239999771118164,9.369999885559082,9.020000457763672,9.0600004196167,9.0600004196167,1585300
2023-08-14,9.0600004196167,9.0600004196167,8.5600004196167,8.609999656677246,8.609999656677246,1531600
2023-08-21,8.600000381469727,8.760000228881836,8.529999732971191,8.699999809265137,8.699999809265137,1500700
2023-08-28,8.680000305175781,8.800000190734863,8.359999656677246,8.40999984741211,8.40999984741211,1363000
2023-09-04,8.380000114440918,8.380000114440918,8.069999694824219,8.15999984741211,8.15999984741211,1268200
2023-09-11,8.15999984741211,8.329999923706055,7.900000095367432,7.960000038146973,7.960000038146973,3149500
2023-09-18,7.949999809265137,7.980000019073486,7.75,7.760000228881836,7.760000228881836,1756300
2023-09-25,7.710000038146973,8.319999694824219,7.710000038146973,8.25,8.25,2601100
2023-10-02,8.260000228881836,8.510000228881836,8.140000343322754,8.380000114440918,8.380000114440918,1602600
2023-10-09,8.300000190734863,8.460000038146973,8.0,8.0600004196167,8.0600004196167,1370700
2023-10-16,8.100000381469727,8.319999694824219,7.809999942779541,7.980000019073486,7.980000019073486,2198400
2023-10-23,7.980000019073486,8.109999656677246,7.699999809265137,8.020000457763672,8.020000457763672,1828700
2023-10-30,8.0600004196167,8.5600004196167,8.0,8.489999771118164,8.489999771118164,1662600
2023-11-06,8.539999961853027,8.550000190734863,8.15999984741211,8.220000267028809,8.220000267028809,952200
2023-11-13,8.239999771118164,8.850000381469727,8.069999694824219,8.239999771118164,8.239999771118164,2319000
2023-11-20,8.220000267028809,8.510000228881836,8.220000267028809,8.239999771118164,8.239999771118164,1227900
2023-11-27,8.149999618530273,8.449999809265137,7.71999979019165,8.380000114440918,8.380000114440918,2658700
2023-12-04,8.350000381469727,8.850000381469727,8.350000381469727,8.635000228881836,8.635000228881836,1255479
