Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,17.079999923706055,17.329999923706055,15.069999694824219,15.649999618530273,15.649999618530273,887100
2022-12-12,15.829999923706055,16.969999313354492,15.670000076293945,16.450000762939453,16.450000762939453,2815300
2022-12-19,16.270000457763672,17.06999969482422,15.920000076293945,16.829999923706055,16.829999923706055,901600
2022-12-26,16.670000076293945,17.229999542236328,16.670000076293945,16.899999618530273,16.899999618530273,497700
2023-01-02,16.739999771118164,17.520000457763672,16.40999984741211,17.440000534057617,17.440000534057617,581800
2023-01-09,17.579999923706055,17.600000381469727,15.770000457763672,17.420000076293945,17.420000076293945,704100
2023-01-16,17.5,17.600000381469727,16.540000915527344,17.219999313354492,17.219999313354492,484500
2023-01-23,17.219999313354492,17.850000381469727,17.06999969482422,17.600000381469727,17.600000381469727,524400
2023-01-30,17.510000228881836,19.010000228881836,17.5,18.729999542236328,18.729999542236328,685600
2023-02-06,18.65999984741211,18.770000457763672,17.809999465942383,17.959999084472656,17.959999084472656,516600
2023-02-13,17.989999771118164,18.420000076293945,15.319999694824219,16.90999984741211,16.90999984741211,1221400
2023-02-20,16.6200008392334,17.649999618530273,16.1299991607666,16.270000457763672,16.270000457763672,758600
2023-02-27,16.579999923706055,17.229999542236328,16.1299991607666,17.09000015258789,17.09000015258789,867400
2023-03-06,17.09000015258789,17.510000228881836,16.350000381469727,16.399999618530273,16.399999618530273,917700
2023-03-13,16.1200008392334,17.079999923706055,15.229999542236328,15.40999984741211,15.40999984741211,1434100
2023-03-20,15.59000015258789,16.420000076293945,15.289999961853027,15.680000305175781,15.680000305175781,919000
2023-03-27,15.829999923706055,16.65999984741211,15.760000228881836,16.59000015258789,16.59000015258789,670600
2023-04-03,16.530000686645508,16.770000457763672,15.90999984741211,16.229999542236328,16.229999542236328,562800
2023-04-10,16.200000762939453,17.059999465942383,16.010000228881836,16.739999771118164,16.739999771118164,805100
2023-04-17,16.729999542236328,16.860000610351562,16.270000457763672,16.450000762939453,16.450000762939453,530700
2023-04-24,16.489999771118164,16.639999389648438,15.789999961853027,16.40999984741211,16.40999984741211,619900
2023-05-01,16.420000076293945,16.639999389648438,15.5600004196167,16.239999771118164,16.239999771118164,595400
2023-05-08,16.270000457763672,18.43000030517578,15.529999732971191,18.290000915527344,18.290000915527344,727000
2023-05-15,18.309999465942383,19.1200008392334,17.969999313354492,19.059999465942383,19.059999465942383,804600
2023-05-22,19.190000534057617,19.43000030517578,17.989999771118164,18.270000457763672,18.270000457763672,615400
2023-05-29,18.389999389648438,18.530000686645508,17.309999465942383,18.469999313354492,18.469999313354492,612900
2023-06-05,18.270000457763672,19.1200008392334,17.670000076293945,18.440000534057617,18.440000534057617,709200
2023-06-12,18.450000762939453,18.510000228881836,17.100000381469727,17.34000015258789,17.34000015258789,2539600
2023-06-19,17.420000076293945,18.100000381469727,16.6200008392334,16.6299991607666,16.6299991607666,2035100
2023-06-26,16.709999084472656,17.920000076293945,16.709999084472656,17.610000610351562,17.610000610351562,899300
2023-07-03,17.489999771118164,17.950000762939453,16.799999237060547,17.200000762939453,17.200000762939453,513500
2023-07-10,17.139999389648438,18.329999923706055,17.1299991607666,18.290000915527344,18.290000915527344,750600
2023-07-17,18.25,19.290000915527344,17.329999923706055,17.469999313354492,17.469999313354492,687300
2023-07-24,17.75,18.280000686645508,17.56999969482422,18.030000686645508,18.030000686645508,834800
2023-07-31,18.030000686645508,18.459999084472656,17.709999084472656,18.1200008392334,18.1200008392334,487200
2023-08-07,18.1200008392334,18.549999237060547,17.200000762939453,17.219999313354492,17.219999313354492,661400
2023-08-14,17.170000076293945,18.3700008392334,16.850000381469727,17.81999969482422,17.81999969482422,786000
2023-08-21,17.799999237060547,18.43000030517578,17.729999542236328,18.360000610351562,18.360000610351562,474000
2023-08-28,18.3799991607666,18.799999237060547,18.3799991607666,18.75,18.75,723100
2023-09-04,18.56999969482422,18.56999969482422,17.709999084472656,18.020000457763672,18.020000457763672,863900
2023-09-11,18.190000534057617,18.40999984741211,17.81999969482422,18.25,18.25,2205900
2023-09-18,18.219999313354492,18.700000762939453,17.920000076293945,18.31999969482422,18.31999969482422,798200
2023-09-25,18.260000228881836,18.65999984741211,17.81999969482422,18.190000534057617,18.190000534057617,582700
2023-10-02,18.200000762939453,18.940000534057617,18.100000381469727,18.670000076293945,18.670000076293945,639300
2023-10-09,18.59000015258789,19.110000610351562,18.200000762939453,18.350000381469727,18.350000381469727,464200
2023-10-16,18.520000457763672,18.729999542236328,17.950000762939453,18.030000686645508,18.030000686645508,732600
2023-10-23,18.040000915527344,18.139999389648438,17.399999618530273,17.579999923706055,17.579999923706055,534400
2023-10-30,17.600000381469727,18.940000534057617,17.579999923706055,18.829999923706055,18.829999923706055,515800
2023-11-06,18.850000381469727,19.899999618530273,18.360000610351562,19.729999542236328,19.729999542236328,618700
2023-11-13,19.690000534057617,21.079999923706055,19.399999618530273,20.799999237060547,20.799999237060547,1239900
2023-11-20,20.799999237060547,21.239999771118164,20.670000076293945,21.020000457763672,21.020000457763672,394400
2023-11-27,20.940000534057617,21.190000534057617,20.59000015258789,21.149999618530273,21.149999618530273,1074300
2023-12-04,20.989999771118164,21.65999984741211,20.8700008392334,21.030000686645508,21.030000686645508,422559
