Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,45.650001525878906,54.61000061035156,43.54999923706055,53.4900016784668,53.4900016784668,1063000
2021-12-27,53.869998931884766,55.59000015258789,52.17599868774414,53.40999984741211,53.40999984741211,1614200
2022-01-03,52.02000045776367,56.68000030517578,44.84000015258789,45.290000915527344,45.290000915527344,2064100
2022-01-10,44.93000030517578,48.345001220703125,42.40999984741211,47.689998626708984,47.689998626708984,1943000
2022-01-17,47.7599983215332,47.7599983215332,42.04999923706055,42.09000015258789,42.09000015258789,1713600
2022-01-24,40.79999923706055,45.369998931884766,39.779998779296875,42.619998931884766,42.619998931884766,1892200
2022-01-31,41.86000061035156,47.029998779296875,41.540000915527344,45.470001220703125,45.470001220703125,2068900
2022-02-07,45.29999923706055,52.15999984741211,42.959999084472656,48.470001220703125,48.470001220703125,2022400
2022-02-14,48.47999954223633,51.91999816894531,46.935001373291016,48.16999816894531,48.16999816894531,1367600
2022-02-21,47.47999954223633,52.13999938964844,41.63999938964844,52.0099983215332,52.0099983215332,1606400
2022-02-28,50.630001068115234,58.40999984741211,50.62300109863281,52.81999969482422,52.81999969482422,2642100
2022-03-07,53.060001373291016,58.7400016784668,50.47999954223633,54.029998779296875,54.029998779296875,2229700
2022-03-14,53.560001373291016,54.61000061035156,47.959999084472656,53.060001373291016,53.060001373291016,2061000
2022-03-21,53.11000061035156,54.18000030517578,51.279998779296875,53.77000045776367,53.77000045776367,1819100
2022-03-28,53.45000076293945,56.599998474121094,52.470001220703125,55.41999816894531,55.41999816894531,1536000
2022-04-04,55.970001220703125,56.400001525878906,50.40999984741211,52.869998931884766,52.869998931884766,1755700
2022-04-11,52.61000061035156,56.060001373291016,51.7599983215332,55.849998474121094,55.849998474121094,889500
2022-04-18,55.58000183105469,63.869998931884766,48.7400016784668,50.119998931884766,50.119998931884766,2831500
2022-04-25,49.630001068115234,54.400001525878906,49.0,51.15999984741211,51.15999984741211,2413300
2022-05-02,51.0,57.97999954223633,49.58000183105469,51.619998931884766,51.619998931884766,3346700
2022-05-09,50.52000045776367,50.599998474121094,40.599998474121094,45.029998779296875,45.029998779296875,3499800
2022-05-16,44.75,46.470001220703125,36.959999084472656,39.70000076293945,39.70000076293945,3284200
2022-05-23,40.189998626708984,40.91999816894531,37.345001220703125,40.2400016784668,40.2400016784668,2608900
2022-05-30,39.810001373291016,40.79999923706055,37.099998474121094,39.95000076293945,39.95000076293945,1915100
2022-06-06,40.0,40.290000915527344,33.130001068115234,33.36000061035156,33.36000061035156,2633100
2022-06-13,31.15999984741211,32.43000030517578,26.65999984741211,28.420000076293945,28.420000076293945,4583800
2022-06-20,29.030000686645508,32.06999969482422,27.0,30.56999969482422,30.56999969482422,2572400
2022-06-27,31.190000534057617,31.639999389648438,28.33300018310547,31.280000686645508,31.280000686645508,2924900
2022-07-04,30.809999465942383,31.94499969482422,29.100000381469727,31.020000457763672,31.020000457763672,1852300
2022-07-11,30.600000381469727,33.83000183105469,28.7450008392334,33.75,33.75,1702100
2022-07-18,34.11000061035156,40.06999969482422,33.33000183105469,38.189998626708984,38.189998626708984,3300900
2022-07-25,38.31999969482422,39.935001373291016,37.02000045776367,39.380001068115234,39.380001068115234,2025900
2022-08-01,38.72999954223633,39.45500183105469,34.34000015258789,36.900001525878906,36.900001525878906,3342600
2022-08-08,37.279998779296875,38.68000030517578,35.029998779296875,37.70000076293945,37.70000076293945,1368900
2022-08-15,37.41999816894531,38.54999923706055,33.91999816894531,34.09000015258789,34.09000015258789,1375300
2022-08-22,33.54999923706055,34.45000076293945,29.43000030517578,29.510000228881836,29.510000228881836,2068100
2022-08-29,29.0,29.690000534057617,24.049999237060547,26.280000686645508,26.280000686645508,3154600
2022-09-05,26.5,30.899999618530273,26.0,30.469999313354492,30.469999313354492,1585200
2022-09-12,30.559999465942383,31.90999984741211,26.1200008392334,27.510000228881836,27.510000228881836,2596000
2022-09-19,26.709999084472656,27.795000076293945,24.010000228881836,24.799999237060547,24.799999237060547,3491900
2022-09-26,24.469999313354492,25.389999389648438,23.329999923706055,23.399999618530273,23.399999618530273,2304900
2022-10-03,23.729999542236328,26.885000228881836,23.399999618530273,24.450000762939453,24.450000762939453,2444200
2022-10-10,24.610000610351562,25.625,23.024999618530273,24.75,24.75,2290600
2022-10-17,25.420000076293945,28.40999984741211,20.459999084472656,24.329999923706055,24.329999923706055,4533000
2022-10-24,24.530000686645508,28.649999618530273,23.979999542236328,27.389999389648438,27.389999389648438,3911700
2022-10-31,27.3799991607666,28.389999389648438,24.25,26.0,26.0,2645500
2022-11-07,26.040000915527344,31.030000686645508,22.030000686645508,29.780000686645508,29.780000686645508,5559200
2022-11-14,29.059999465942383,29.709999084472656,25.809999465942383,27.290000915527344,27.290000915527344,2449600
2022-11-21,24.520000457763672,28.540000915527344,24.0,28.229999542236328,28.229999542236328,13821300
2022-11-28,27.40999984741211,29.290000915527344,25.774999618530273,29.200000762939453,29.200000762939453,6916500
2022-12-05,28.850000381469727,28.959999084472656,25.3799991607666,25.530000686645508,25.530000686645508,3237600
2022-12-12,25.600000381469727,27.360000610351562,24.940000534057617,26.420000076293945,26.420000076293945,4102700
2022-12-19,26.649999618530273,27.65999984741211,24.950000762939453,26.670000076293945,26.670000076293945,2522600
2022-12-26,26.84000015258789,28.420000076293945,25.850000381469727,27.860000610351562,27.860000610351562,1679100
2023-01-02,28.520000457763672,28.579999923706055,25.959999084472656,27.84000015258789,27.84000015258789,2934500
2023-01-09,28.31999969482422,32.619998931884766,27.16699981689453,32.20000076293945,32.20000076293945,3851100
2023-01-16,31.959999084472656,33.58000183105469,30.690000534057617,33.0,33.0,2365200
2023-01-23,32.97999954223633,34.459999084472656,31.299999237060547,32.63999938964844,32.63999938964844,3358500
2023-01-30,32.209999084472656,36.31999969482422,31.524999618530273,35.40999984741211,35.40999984741211,2631100
2023-02-06,34.88999938964844,35.31999969482422,32.93000030517578,34.029998779296875,34.029998779296875,3296500
2023-02-13,34.040000915527344,35.970001220703125,32.724998474121094,35.0,35.0,2857300
2023-02-20,34.5,35.36000061035156,31.1299991607666,33.689998626708984,33.689998626708984,2751700
2023-02-27,34.209999084472656,36.224998474121094,32.36000061035156,33.97999954223633,33.97999954223633,5444000
2023-03-06,34.06999969482422,34.165000915527344,29.829999923706055,30.290000915527344,30.290000915527344,2847900
2023-03-13,29.549999237060547,32.220001220703125,28.979999542236328,31.25,31.25,4289000
2023-03-20,31.40999984741211,33.5099983215332,30.780000686645508,31.59000015258789,31.59000015258789,2531900
2023-03-27,32.099998474121094,34.61000061035156,31.165000915527344,34.470001220703125,34.470001220703125,2337000
2023-04-03,34.720001220703125,35.56999969482422,33.880001068115234,35.2599983215332,35.2599983215332,2344600
2023-04-10,34.869998931884766,37.733001708984375,34.529998779296875,36.90999984741211,36.90999984741211,2631700
2023-04-17,36.90999984741211,40.42499923706055,36.38999938964844,40.349998474121094,40.349998474121094,2869000
2023-04-24,40.380001068115234,40.9900016784668,38.93000030517578,39.65999984741211,39.65999984741211,2528800
2023-05-01,39.689998626708984,41.79999923706055,34.45000076293945,35.209999084472656,35.209999084472656,4804600
2023-05-08,35.189998626708984,36.20000076293945,34.2599983215332,35.36000061035156,35.36000061035156,2327500
2023-05-15,35.43000030517578,37.345001220703125,35.029998779296875,36.880001068115234,36.880001068115234,2149100
2023-05-22,36.97999954223633,38.54499816894531,33.95000076293945,35.380001068115234,35.380001068115234,2808000
2023-05-29,35.529998779296875,40.525001525878906,35.529998779296875,39.779998779296875,39.779998779296875,2263000
2023-06-05,39.529998779296875,40.31999969482422,37.900001525878906,38.849998474121094,38.849998474121094,2778700
2023-06-12,39.189998626708984,44.59000015258789,38.57500076293945,41.02000045776367,41.02000045776367,5453200
2023-06-19,40.939998626708984,41.95000076293945,40.29999923706055,40.459999084472656,40.459999084472656,5412200
2023-06-26,40.459999084472656,45.790000915527344,40.290000915527344,44.9900016784668,44.9900016784668,3345800
2023-07-03,44.59000015258789,44.93000030517578,41.15999984741211,42.4900016784668,42.4900016784668,2783900
2023-07-10,42.349998474121094,44.880001068115234,42.349998474121094,44.06999969482422,44.06999969482422,2966800
2023-07-17,44.119998931884766,44.58000183105469,39.91999816894531,40.06999969482422,40.06999969482422,3922300
2023-07-24,39.90999984741211,40.310001373291016,37.189998626708984,38.18000030517578,38.18000030517578,3749200
2023-07-31,38.310001373291016,39.64400100708008,35.5,36.86000061035156,36.86000061035156,5932300
2023-08-07,36.88999938964844,37.849998474121094,34.34000015258789,34.56999969482422,34.56999969482422,2844600
2023-08-14,34.36000061035156,34.4900016784668,31.719999313354492,32.650001525878906,32.650001525878906,2858800
2023-08-21,32.72999954223633,34.474998474121094,32.72999954223633,34.0,34.0,2728600
2023-08-28,34.22999954223633,37.82500076293945,34.22999954223633,37.369998931884766,37.369998931884766,3421500
2023-09-04,36.939998626708984,37.09000015258789,31.735000610351562,32.0,32.0,2996900
2023-09-11,32.279998779296875,33.2599983215332,30.950000762939453,31.209999084472656,31.209999084472656,3010300
2023-09-18,31.260000228881836,31.610000610351562,29.84000015258789,30.030000686645508,30.030000686645508,2161300
2023-09-25,30.0,30.950000762939453,27.760000228881836,29.25,29.25,3142300
2023-10-02,29.170000076293945,29.479999542236328,26.190000534057617,27.709999084472656,27.709999084472656,3333100
2023-10-09,27.559999465942383,28.81999969482422,23.110000610351562,23.530000686645508,23.530000686645508,4989900
2023-10-16,23.75,25.950000762939453,23.469999313354492,24.579999923706055,24.579999923706055,5303600
2023-10-23,24.549999237060547,25.2450008392334,22.190000534057617,22.420000076293945,22.420000076293945,3766300
2023-10-30,22.809999465942383,25.600000381469727,22.049999237060547,24.889999389648438,24.889999389648438,4868200
2023-11-06,24.90999984741211,29.31999969482422,24.360000610351562,26.18000030517578,26.18000030517578,7559700
2023-11-13,26.1200008392334,32.560001373291016,25.684999465942383,32.2400016784668,32.2400016784668,6321300
2023-11-20,32.0,33.22999954223633,31.639999389648438,32.75,32.75,2861500
2023-11-27,32.470001220703125,34.119998931884766,31.579999923706055,34.04999923706055,34.04999923706055,3697100
2023-12-04,34.029998779296875,35.6349983215332,31.850000381469727,31.979999542236328,31.979999542236328,4444800
2023-12-11,31.940000534057617,36.915000915527344,31.5,32.45000076293945,32.45000076293945,6293900
