Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.449999809265137,4.940000057220459,4.420000076293945,4.809999942779541,4.809999942779541,102300
2022-12-12,4.869999885559082,5.050000190734863,4.239999771118164,4.300000190734863,4.300000190734863,238100
2022-12-19,4.309999942779541,4.380000114440918,4.090000152587891,4.21999979019165,4.21999979019165,68000
2022-12-26,4.190000057220459,4.199999809265137,3.6700000762939453,3.759999990463257,3.759999990463257,266700
2023-01-02,3.859999895095825,4.760000228881836,3.859999895095825,4.710000038146973,4.710000038146973,99100
2023-01-09,4.699999809265137,4.920000076293945,4.440000057220459,4.869999885559082,4.869999885559082,170000
2023-01-16,4.949999809265137,5.099999904632568,4.860000133514404,4.989999771118164,4.989999771118164,164500
2023-01-23,4.949999809265137,5.170000076293945,4.699999809265137,4.960000038146973,4.960000038146973,130700
2023-01-30,4.929999828338623,5.360000133514404,4.710000038146973,5.25,5.25,181400
2023-02-06,5.28000020980835,5.340000152587891,4.579999923706055,4.619999885559082,4.619999885559082,83600
2023-02-13,4.590000152587891,5.159999847412109,4.21999979019165,5.099999904632568,5.099999904632568,118700
2023-02-20,5.010000228881836,5.25,5.0,5.0,5.0,88500
2023-02-27,4.889999866485596,5.300000190734863,4.840000152587891,5.059999942779541,5.059999942779541,60300
2023-03-06,5.050000190734863,5.300000190734863,4.670000076293945,4.75,4.75,120900
2023-03-13,4.699999809265137,5.590000152587891,4.320000171661377,4.929999828338623,4.929999828338623,461900
2023-03-20,5.0,5.849999904632568,5.0,5.239999771118164,5.239999771118164,199900
2023-03-27,5.239999771118164,5.599999904632568,5.179999828338623,5.5,5.5,91100
2023-04-03,5.440000057220459,5.650000095367432,5.010000228881836,5.199999809265137,5.199999809265137,68700
2023-04-10,5.119999885559082,5.630000114440918,5.059999942779541,5.449999809265137,5.449999809265137,152300
2023-04-17,5.489999771118164,5.650000095367432,5.139999866485596,5.539999961853027,5.539999961853027,46600
2023-04-24,5.489999771118164,5.889999866485596,5.300000190734863,5.809999942779541,5.809999942779541,82000
2023-05-01,5.860000133514404,6.090000152587891,5.489999771118164,5.650000095367432,5.650000095367432,121100
2023-05-08,5.610000133514404,5.949999809265137,5.420000076293945,5.75,5.75,95100
2023-05-15,5.849999904632568,6.239999771118164,5.579999923706055,5.949999809265137,5.949999809265137,80800
2023-05-22,5.960000038146973,6.110000133514404,5.349999904632568,5.71999979019165,5.71999979019165,118400
2023-05-29,5.71999979019165,5.940000057220459,5.5,5.650000095367432,5.650000095367432,76400
2023-06-05,5.599999904632568,6.070000171661377,5.449999809265137,5.690000057220459,5.690000057220459,109700
2023-06-12,5.679999828338623,6.340000152587891,5.679999828338623,6.019999980926514,6.019999980926514,457100
2023-06-19,5.940000057220459,5.940000057220459,5.449999809265137,5.590000152587891,5.590000152587891,447600
2023-06-26,5.570000171661377,6.010000228881836,5.539999961853027,6.0,6.0,174200
2023-07-03,6.170000076293945,6.239999771118164,5.760000228881836,6.03000020980835,6.03000020980835,234600
2023-07-10,6.050000190734863,6.179999828338623,5.420000076293945,5.559999942779541,5.559999942779541,194500
2023-07-17,5.650000095367432,5.889999866485596,5.619999885559082,5.739999771118164,5.739999771118164,132300
2023-07-24,5.730000019073486,5.820000171661377,5.550000190734863,5.699999809265137,5.699999809265137,71700
2023-07-31,5.670000076293945,5.800000190734863,5.53000020980835,5.739999771118164,5.739999771118164,79000
2023-08-07,5.739999771118164,5.78000020980835,5.369999885559082,5.449999809265137,5.449999809265137,114700
2023-08-14,5.400000095367432,5.489999771118164,5.130000114440918,5.199999809265137,5.199999809265137,83200
2023-08-21,5.059999942779541,5.440000057220459,4.599999904632568,5.420000076293945,5.420000076293945,165100
2023-08-28,5.369999885559082,5.539999961853027,5.199999809265137,5.230000019073486,5.230000019073486,66800
2023-09-04,5.170000076293945,5.610000133514404,5.170000076293945,5.260000228881836,5.260000228881836,180600
2023-09-11,5.260000228881836,5.460000038146973,5.139999866485596,5.159999847412109,5.159999847412109,149400
2023-09-18,5.150000095367432,5.349999904632568,4.989999771118164,5.0,5.0,83700
2023-09-25,4.940000057220459,5.320000171661377,4.940000057220459,5.03000020980835,5.03000020980835,75000
2023-10-02,4.96999979019165,5.190000057220459,4.75,5.159999847412109,5.159999847412109,107500
2023-10-09,5.159999847412109,5.5,5.150000095367432,5.380000114440918,5.380000114440918,58900
2023-10-16,5.360000133514404,5.650000095367432,5.230000019073486,5.369999885559082,5.369999885559082,95500
2023-10-23,5.300000190734863,5.550000190734863,5.059999942779541,5.130000114440918,5.130000114440918,110000
2023-10-30,5.119999885559082,5.860000133514404,5.119999885559082,5.78000020980835,5.78000020980835,187100
2023-11-06,5.739999771118164,5.920000076293945,3.390000104904175,3.569999933242798,3.569999933242798,411900
2023-11-13,3.4200000762939453,4.429999828338623,3.4200000762939453,4.309999942779541,4.309999942779541,102600
2023-11-20,4.380000114440918,4.46999979019165,4.110000133514404,4.300000190734863,4.300000190734863,63500
2023-11-27,4.269999980926514,4.349999904632568,3.9700000286102295,4.199999809265137,4.199999809265137,104300
2023-12-04,4.199999809265137,4.360000133514404,4.159999847412109,4.260000228881836,4.260000228881836,108575
