Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,81.20999908447266,83.19000244140625,79.80999755859375,80.91999816894531,80.91999816894531,1050100
2022-01-10,80.58999633789062,81.68000030517578,75.8499984741211,77.0199966430664,77.0199966430664,1458700
2022-01-17,76.94000244140625,77.2699966430664,62.970001220703125,63.08000183105469,63.08000183105469,1649100
2022-01-24,62.939998626708984,67.58999633789062,60.209999084472656,63.40999984741211,63.40999984741211,1492300
2022-01-31,63.0,70.16000366210938,63.0,66.41000366210938,66.41000366210938,1361200
2022-02-07,67.20999908447266,72.41999816894531,65.52999877929688,68.58000183105469,68.58000183105469,1030100
2022-02-14,68.56999969482422,72.3499984741211,68.08999633789062,69.19000244140625,69.19000244140625,952900
2022-02-21,69.62999725341797,71.51000213623047,64.08999633789062,70.58999633789062,70.58999633789062,788600
2022-02-28,69.80999755859375,73.4800033569336,68.37999725341797,69.68000030517578,69.68000030517578,886100
2022-03-07,69.5999984741211,69.5999984741211,64.12000274658203,64.5199966430664,64.5199966430664,781700
2022-03-14,65.0999984741211,69.48999786376953,62.93000030517578,69.47000122070312,69.47000122070312,987100
2022-03-21,69.33000183105469,69.97000122070312,61.81999969482422,62.40999984741211,62.40999984741211,884200
2022-03-28,62.79999923706055,67.0999984741211,59.529998779296875,61.209999084472656,61.209999084472656,1717900
2022-04-04,59.40999984741211,59.59000015258789,54.79999923706055,56.61000061035156,56.61000061035156,1923400
2022-04-11,56.31999969482422,60.9900016784668,55.650001525878906,58.61000061035156,58.61000061035156,940200
2022-04-18,58.33000183105469,62.91999816894531,57.2400016784668,60.779998779296875,60.779998779296875,1019100
2022-04-25,60.220001220703125,64.7300033569336,58.900001525878906,62.25,62.25,1314400
2022-05-02,62.7400016784668,69.5,61.95000076293945,66.29000091552734,66.29000091552734,1192000
2022-05-09,65.69999694824219,68.43000030517578,63.189998626708984,67.83999633789062,67.83999633789062,990100
2022-05-16,67.30999755859375,68.05999755859375,55.7400016784668,57.2599983215332,57.2599983215332,1392200
2022-05-23,57.619998931884766,60.4900016784668,54.02000045776367,58.880001068115234,58.880001068115234,1142300
2022-05-30,59.08000183105469,61.060001373291016,57.810001373291016,58.869998931884766,58.869998931884766,657200
2022-06-06,59.83000183105469,61.560001373291016,56.84000015258789,57.029998779296875,57.029998779296875,742400
2022-06-13,55.40999984741211,56.77000045776367,50.29999923706055,50.689998626708984,50.689998626708984,1336900
2022-06-20,51.97999954223633,53.68000030517578,49.790000915527344,52.93000030517578,52.93000030517578,1476800
2022-06-27,53.599998474121094,55.869998931884766,51.0099983215332,53.15999984741211,53.15999984741211,844400
2022-07-04,52.70000076293945,55.959999084472656,52.11000061035156,55.61000061035156,55.61000061035156,686100
2022-07-11,55.61000061035156,55.84000015258789,52.02000045776367,53.58000183105469,53.58000183105469,742900
2022-07-18,54.31999969482422,59.47999954223633,53.81999969482422,58.900001525878906,58.900001525878906,820300
2022-07-25,59.529998779296875,61.63999938964844,57.02000045776367,60.720001220703125,60.720001220703125,1073700
2022-08-01,60.27000045776367,61.81999969482422,56.11000061035156,57.310001373291016,57.310001373291016,844900
2022-08-08,57.310001373291016,62.61000061035156,56.65999984741211,62.47999954223633,62.47999954223633,752400
2022-08-15,62.369998931884766,66.11000061035156,61.439998626708984,61.7400016784668,61.7400016784668,856900
2022-08-22,60.63999938964844,61.790000915527344,56.650001525878906,56.689998626708984,56.689998626708984,704600
2022-08-29,56.18000030517578,56.88999938964844,50.61000061035156,51.06999969482422,51.06999969482422,841400
2022-09-05,51.279998779296875,51.7599983215332,48.2599983215332,50.0099983215332,50.0099983215332,794100
2022-09-12,50.689998626708984,52.75,46.439998626708984,47.83000183105469,47.83000183105469,1221200
2022-09-19,47.2400016784668,48.439998626708984,42.310001373291016,43.599998474121094,43.599998474121094,1082000
2022-09-26,43.029998779296875,45.470001220703125,42.380001068115234,43.84000015258789,43.84000015258789,1127500
2022-10-03,44.09000015258789,47.36000061035156,43.15999984741211,43.56999969482422,43.56999969482422,1063300
2022-10-10,43.790000915527344,46.130001068115234,42.77000045776367,43.939998626708984,43.939998626708984,870400
2022-10-17,44.58000183105469,46.56999969482422,41.75,44.209999084472656,44.209999084472656,891500
2022-10-24,44.56999969482422,50.79999923706055,44.2599983215332,47.2599983215332,47.2599983215332,1054300
2022-10-31,47.060001373291016,47.540000915527344,44.08000183105469,46.2599983215332,46.2599983215332,1100000
2022-11-07,46.83000183105469,56.36000061035156,46.279998779296875,55.45000076293945,55.45000076293945,982800
2022-11-14,55.08000183105469,56.54999923706055,52.47999954223633,54.369998931884766,54.369998931884766,833600
2022-11-21,54.08000183105469,55.43000030517578,53.0099983215332,55.150001525878906,55.150001525878906,427500
2022-11-28,54.75,57.970001220703125,53.0099983215332,57.7599983215332,57.7599983215332,866800
2022-12-05,57.31999969482422,58.25,55.34000015258789,56.38999938964844,56.38999938964844,1032700
2022-12-12,56.22999954223633,63.31999969482422,55.90999984741211,61.900001525878906,61.900001525878906,2175200
2022-12-19,61.56999969482422,61.68000030517578,57.59000015258789,61.16999816894531,61.16999816894531,1003800
2022-12-26,60.97999954223633,62.83000183105469,59.869998931884766,60.599998474121094,60.599998474121094,639500
2023-01-02,60.939998626708984,64.41000366210938,59.439998626708984,63.58000183105469,63.58000183105469,752200
2023-01-09,63.959999084472656,67.23999786376953,63.77000045776367,66.23999786376953,66.23999786376953,726500
2023-01-16,65.76000213623047,66.63999938964844,62.2400016784668,65.08999633789062,65.08999633789062,756100
2023-01-23,65.58999633789062,69.25,65.54000091552734,68.61000061035156,68.61000061035156,681000
