Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,21.649999618530273,22.950000762939453,21.399999618530273,22.59000015258789,22.59000015258789,726700
2021-12-27,22.510000228881836,23.850000381469727,22.479999542236328,23.290000915527344,23.290000915527344,890400
2022-01-03,23.3799991607666,25.059999465942383,22.799999237060547,25.049999237060547,25.049999237060547,1082700
2022-01-10,25.06999969482422,25.8700008392334,24.479999542236328,25.3700008392334,25.3700008392334,1551300
2022-01-17,25.40999984741211,25.5,24.219999313354492,24.75,24.75,778100
2022-01-24,24.530000686645508,26.09000015258789,23.56999969482422,26.059999465942383,26.059999465942383,1315400
2022-01-31,26.100000381469727,26.489999771118164,22.06999969482422,25.040000915527344,25.040000915527344,2260100
2022-02-07,25.1299991607666,27.290000915527344,24.75,27.139999389648438,27.139999389648438,2099400
2022-02-14,27.25,27.360000610351562,25.610000610351562,26.209999084472656,26.209999084472656,1996300
2022-02-21,26.25,29.190000534057617,25.84000015258789,28.770000457763672,28.770000457763672,1857500
2022-02-28,28.770000457763672,28.979999542236328,26.899999618530273,28.6299991607666,28.6299991607666,2101500
2022-03-07,28.719999313354492,34.959999084472656,28.5,34.29999923706055,34.29999923706055,2934300
2022-03-14,34.29999923706055,35.7400016784668,32.560001373291016,34.220001220703125,34.220001220703125,3278600
2022-03-21,34.560001373291016,36.970001220703125,34.150001525878906,36.439998626708984,36.439998626708984,1617700
2022-03-28,36.369998931884766,37.4900016784668,35.369998931884766,37.40999984741211,37.40999984741211,2005200
2022-04-04,37.5,41.650001525878906,36.54999923706055,41.15999984741211,41.15999984741211,2756600
2022-04-11,41.65999984741211,44.459999084472656,40.540000915527344,41.540000915527344,41.540000915527344,2527200
2022-04-18,40.290000915527344,41.099998474121094,37.31999969482422,37.380001068115234,37.380001068115234,2335400
2022-04-25,36.880001068115234,38.209999084472656,34.88999938964844,35.470001220703125,35.470001220703125,2206800
2022-05-02,35.29999923706055,35.72999954223633,32.4900016784668,32.709999084472656,32.709999084472656,2109800
2022-05-09,32.18000030517578,35.43000030517578,31.139999389648438,35.34000015258789,35.34000015258789,3044700
2022-05-16,35.20000076293945,36.65999984741211,33.25,33.70000076293945,33.70000076293945,2291700
2022-05-23,34.209999084472656,39.2599983215332,33.59000015258789,38.869998931884766,38.869998931884766,2945800
2022-05-30,39.220001220703125,39.97999954223633,36.11000061035156,37.77000045776367,37.77000045776367,2591000
2022-06-06,38.150001525878906,42.310001373291016,28.639999389648438,30.020000457763672,30.020000457763672,7388800
2022-06-13,29.1200008392334,32.56999969482422,29.0,31.520000457763672,31.520000457763672,3656700
2022-06-20,31.979999542236328,33.0,31.1299991607666,31.780000686645508,31.780000686645508,2553800
2022-06-27,32.220001220703125,35.40999984741211,31.940000534057617,35.349998474121094,35.349998474121094,2156400
2022-07-04,34.81999969482422,36.77000045776367,33.810001373291016,36.11000061035156,36.11000061035156,1498100
2022-07-11,36.11000061035156,37.34000015258789,34.68000030517578,36.9900016784668,36.9900016784668,1586400
2022-07-18,37.290000915527344,37.790000915527344,35.0,35.959999084472656,35.959999084472656,1387700
2022-07-25,36.130001068115234,37.959999084472656,35.970001220703125,37.38999938964844,37.38999938964844,1148400
2022-08-01,37.18000030517578,37.95000076293945,35.47999954223633,36.7599983215332,36.7599983215332,1422300
2022-08-08,36.529998779296875,39.06999969482422,30.520000457763672,31.6200008392334,31.6200008392334,3296800
2022-08-15,31.600000381469727,33.95000076293945,31.350000381469727,33.7599983215332,33.7599983215332,1238000
2022-08-22,33.59000015258789,34.349998474121094,30.809999465942383,31.010000228881836,31.010000228881836,1033100
2022-08-29,30.850000381469727,30.969999313354492,28.700000762939453,28.90999984741211,28.90999984741211,1521000
2022-09-05,28.90999984741211,29.010000228881836,27.610000610351562,28.170000076293945,28.170000076293945,1205700
2022-09-12,28.290000915527344,30.209999084472656,28.25,29.229999542236328,29.229999542236328,1983800
2022-09-19,28.940000534057617,29.190000534057617,27.100000381469727,27.559999465942383,27.559999465942383,1193000
2022-09-26,27.459999084472656,29.559999465942383,27.459999084472656,28.100000381469727,28.100000381469727,1290200
2022-10-03,28.3700008392334,29.1299991607666,27.8700008392334,29.040000915527344,29.040000915527344,1148000
2022-10-10,29.200000762939453,29.299999237060547,27.489999771118164,28.530000686645508,28.530000686645508,1159100
2022-10-17,28.940000534057617,30.989999771118164,28.56999969482422,30.65999984741211,30.65999984741211,939200
2022-10-24,30.809999465942383,31.639999389648438,29.079999923706055,30.979999542236328,30.979999542236328,925400
2022-10-31,31.200000762939453,31.389999389648438,29.360000610351562,29.760000228881836,29.760000228881836,1071900
2022-11-07,29.649999618530273,30.639999389648438,26.760000228881836,28.309999465942383,28.309999465942383,1447700
2022-11-14,28.440000534057617,29.040000915527344,27.81999969482422,28.399999618530273,28.399999618530273,869100
2022-11-21,28.350000381469727,29.450000762939453,28.020000457763672,29.18000030517578,29.18000030517578,605900
2022-11-28,29.1200008392334,30.5,28.81999969482422,30.209999084472656,30.209999084472656,1065600
2022-12-05,30.1200008392334,30.149999618530273,28.31999969482422,28.3799991607666,28.3799991607666,985300
2022-12-12,28.1200008392334,29.40999984741211,27.829999923706055,28.68000030517578,28.68000030517578,2082100
2022-12-19,28.719999313354492,29.239999771118164,28.010000228881836,28.670000076293945,28.670000076293945,737100
2022-12-26,28.700000762939453,28.739999771118164,27.700000762939453,28.020000457763672,28.020000457763672,631400
2023-01-02,28.010000228881836,29.25,27.579999923706055,28.850000381469727,28.850000381469727,881900
2023-01-09,28.950000762939453,28.989999771118164,27.989999771118164,28.959999084472656,28.959999084472656,1014100
2023-01-16,28.940000534057617,29.209999084472656,28.469999313354492,28.969999313354492,28.969999313354492,662000
2023-01-23,28.940000534057617,31.280000686645508,28.940000534057617,30.56999969482422,30.56999969482422,1033600
2023-01-30,30.510000228881836,31.790000915527344,29.90999984741211,31.209999084472656,31.209999084472656,1014900
2023-02-06,31.209999084472656,31.84000015258789,30.479999542236328,31.770000457763672,31.770000457763672,893600
2023-02-13,31.860000610351562,32.93000030517578,31.670000076293945,32.38999938964844,32.38999938964844,973400
2023-02-20,32.18000030517578,32.709999084472656,31.809999465942383,32.540000915527344,32.540000915527344,894700
2023-02-27,32.75,38.220001220703125,31.860000610351562,36.11000061035156,36.11000061035156,2103500
2023-03-06,36.11000061035156,36.150001525878906,34.779998779296875,35.72999954223633,35.72999954223633,1951700
2023-03-13,35.40999984741211,37.88999938964844,35.40999984741211,36.290000915527344,36.290000915527344,2642800
2023-03-20,36.65999984741211,37.70000076293945,36.45000076293945,37.56999969482422,37.56999969482422,1459500
2023-03-27,37.599998474121094,38.209999084472656,37.189998626708984,37.5,37.5,1319200
2023-04-03,37.5,39.63999938964844,37.310001373291016,39.470001220703125,39.470001220703125,1496100
2023-04-10,39.560001373291016,42.349998474121094,39.15999984741211,42.150001525878906,42.150001525878906,2186900
2023-04-17,42.279998779296875,43.95000076293945,41.2599983215332,43.84000015258789,43.84000015258789,1303700
2023-04-24,44.150001525878906,44.150001525878906,35.619998931884766,35.77000045776367,35.77000045776367,3044400
2023-05-01,36.0099983215332,38.20000076293945,35.689998626708984,36.4900016784668,36.4900016784668,1645800
2023-05-08,36.52000045776367,42.369998931884766,36.060001373291016,41.619998931884766,41.619998931884766,2257000
2023-05-15,41.619998931884766,44.88999938964844,41.099998474121094,44.15999984741211,44.15999984741211,2680700
