Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.679999828338623,4.710000038146973,4.311999797821045,4.480000019073486,4.480000019073486,9862600
2022-12-12,4.429999828338623,4.755000114440918,3.7750000953674316,3.859999895095825,3.859999895095825,18939800
2022-12-19,3.869999885559082,3.9100000858306885,3.2699999809265137,3.299999952316284,3.299999952316284,18186900
2022-12-26,3.2799999713897705,3.680000066757202,3.0399999618530273,3.450000047683716,3.450000047683716,14833100
2023-01-02,3.569999933242798,3.7799999713897705,3.4100000858306885,3.7699999809265137,3.7699999809265137,8350300
2023-01-09,3.890000104904175,4.420000076293945,3.680000066757202,4.409999847412109,4.409999847412109,15385100
2023-01-16,4.400000095367432,4.550000190734863,4.010000228881836,4.340000152587891,4.340000152587891,10985800
2023-01-23,4.510000228881836,4.730000019073486,4.26200008392334,4.489999771118164,4.489999771118164,14450300
2023-01-30,4.46999979019165,5.71999979019165,4.400000095367432,5.5,5.5,21251400
2023-02-06,5.800000190734863,6.0,4.664999961853027,4.809999942779541,4.809999942779541,26554900
2023-02-13,4.869999885559082,5.650000095367432,4.670000076293945,4.880000114440918,4.880000114440918,19183600
2023-02-20,4.869999885559082,4.920000076293945,4.510000228881836,4.570000171661377,4.570000171661377,10127900
2023-02-27,4.599999904632568,5.050000190734863,4.460000038146973,5.03000020980835,5.03000020980835,9670300
2023-03-06,5.070000171661377,5.210000038146973,4.489999771118164,4.559999942779541,4.559999942779541,13777900
2023-03-13,4.46999979019165,4.929999828338623,4.380000114440918,4.730000019073486,4.730000019073486,12994700
2023-03-20,4.71999979019165,5.079999923706055,4.610000133514404,4.880000114440918,4.880000114440918,15662100
2023-03-27,4.940000057220459,6.769999980926514,4.650000095367432,6.150000095367432,6.150000095367432,49062600
2023-04-03,6.269999980926514,7.210000038146973,5.909999847412109,6.809999942779541,6.809999942779541,47907400
2023-04-10,6.840000152587891,7.349999904632568,6.510000228881836,6.710000038146973,6.710000038146973,24480400
2023-04-17,6.679999828338623,6.869999885559082,6.0,6.25,6.25,15196700
2023-04-24,6.28000020980835,6.340000152587891,5.369999885559082,5.510000228881836,5.510000228881836,16846700
2023-05-01,5.53000020980835,5.960000038146973,5.289999961853027,5.900000095367432,5.900000095367432,15207000
2023-05-08,6.130000114440918,7.119999885559082,6.0,6.349999904632568,6.349999904632568,31451100
2023-05-15,6.340000152587891,9.449999809265137,6.330999851226807,8.880000114440918,8.880000114440918,55717500
2023-05-22,9.010000228881836,11.649999618530273,8.890000343322754,10.0,10.0,87249800
2023-05-29,10.199999809265137,11.34000015258789,9.0600004196167,9.220000267028809,9.220000267028809,57330800
2023-06-05,9.460000038146973,11.3100004196167,8.899999618530273,10.550000190734863,10.550000190734863,48184600
2023-06-12,10.649999618530273,11.5600004196167,9.619999885559082,9.699999809265137,9.699999809265137,51147500
2023-06-19,9.649999618530273,10.670000076293945,8.829999923706055,9.369999885559082,9.369999885559082,43437200
2023-06-26,9.760000228881836,14.800000190734863,9.520000457763672,13.529999732971191,13.529999732971191,94605800
2023-07-03,13.789999961853027,15.069999694824219,12.6899995803833,13.279999732971191,13.279999732971191,38464600
2023-07-10,13.5,15.359999656677246,12.930000305175781,13.550000190734863,13.550000190734863,57162300
2023-07-17,13.760000228881836,16.299999237060547,13.470000267028809,14.420000076293945,14.420000076293945,51494500
2023-07-24,14.579999923706055,18.010000228881836,14.149999618530273,17.93000030517578,17.93000030517578,50199000
2023-07-31,18.81999969482422,20.139999389648438,17.15999984741211,17.389999389648438,17.389999389648438,62075000
2023-08-07,17.40999984741211,17.739999771118164,14.100000381469727,15.710000038146973,15.710000038146973,100349400
2023-08-14,16.549999237060547,16.780000686645508,12.1899995803833,13.420000076293945,13.420000076293945,83152300
2023-08-21,13.720000267028809,16.420000076293945,13.354999542236328,14.670000076293945,14.670000076293945,51636000
2023-08-28,14.859999656677246,17.6200008392334,14.319999694824219,17.510000228881836,17.510000228881836,48475600
2023-09-04,17.280000686645508,20.049999237060547,16.600000381469727,19.34000015258789,19.34000015258789,54517800
2023-09-11,19.200000762939453,21.600000381469727,16.75,17.079999923706055,17.079999923706055,71092800
2023-09-18,17.030000686645508,17.68000030517578,13.180000305175781,13.279999732971191,13.279999732971191,61484800
2023-09-25,13.210000038146973,15.875,12.960000038146973,14.880000114440918,14.880000114440918,61774200
2023-10-02,14.930000305175781,15.350000381469727,13.699999809265137,15.289999961853027,15.289999961853027,39939400
2023-10-09,14.5600004196167,16.600000381469727,14.1850004196167,14.289999961853027,14.289999961853027,53365500
2023-10-16,14.199999809265137,14.765999794006348,12.515000343322754,12.59000015258789,12.59000015258789,38580100
2023-10-23,12.34000015258789,12.880000114440918,9.850000381469727,10.140000343322754,10.140000343322754,63231500
2023-10-30,10.399999618530273,12.09000015258789,9.229999542236328,11.579999923706055,11.579999923706055,49960600
2023-11-06,11.8100004196167,12.579999923706055,10.149999618530273,10.65999984741211,10.65999984741211,53341300
2023-11-13,10.59000015258789,13.579999923706055,10.529999732971191,12.699999809265137,12.699999809265137,48816500
2023-11-20,12.859999656677246,13.380000114440918,12.079999923706055,12.359999656677246,12.359999656677246,21729400
2023-11-27,12.1899995803833,13.65999984741211,11.6899995803833,13.609999656677246,13.609999656677246,37076700
2023-12-04,13.319999694824219,14.09000015258789,12.880000114440918,13.449899673461914,13.449899673461914,22339849
