Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,28.849557876586914,30.285152435302734,28.77089500427246,30.029499053955078,30.029499053955078,2559281
2022-12-12,30.078662872314453,31.6420841217041,29.520000457763672,30.809999465942383,30.809999465942383,4887911
2022-12-19,30.729999542236328,30.8799991607666,28.1299991607666,29.190000534057617,29.190000534057617,3868300
2022-12-26,29.200000762939453,29.399999618530273,28.010000228881836,28.389999389648438,28.389999389648438,2187100
2023-01-02,28.809999465942383,30.75,28.420000076293945,30.719999313354492,30.719999313354492,2308500
2023-01-09,30.93000030517578,32.095001220703125,29.31999969482422,32.02000045776367,32.02000045776367,3559000
2023-01-16,31.860000610351562,32.404998779296875,30.309999465942383,31.43000030517578,31.43000030517578,2217200
2023-01-23,31.3799991607666,32.68000030517578,30.875,32.029998779296875,32.029998779296875,2038100
2023-01-30,31.81999969482422,34.400001525878906,31.760000228881836,33.220001220703125,33.220001220703125,2999600
2023-02-06,32.779998779296875,32.981998443603516,31.510000228881836,32.040000915527344,32.040000915527344,2045800
2023-02-13,32.099998474121094,34.09000015258789,29.770000457763672,30.549999237060547,30.549999237060547,5149400
2023-02-20,30.049999237060547,30.579999923706055,29.440000534057617,29.75,29.75,3097600
2023-02-27,30.100000381469727,30.850000381469727,29.020000457763672,30.68000030517578,30.68000030517578,3814800
2023-03-06,30.670000076293945,30.729999542236328,28.0049991607666,28.18000030517578,28.18000030517578,3372200
2023-03-13,27.540000915527344,28.209999084472656,26.30500030517578,26.610000610351562,26.610000610351562,4880000
2023-03-20,26.969999313354492,28.110000610351562,26.5,27.18000030517578,27.18000030517578,3410700
2023-03-27,27.5,28.875,27.274999618530273,28.489999771118164,28.489999771118164,2253400
2023-04-03,28.540000915527344,28.81999969482422,25.690000534057617,25.81999969482422,25.81999969482422,2736700
2023-04-10,25.639999389648438,27.15999984741211,25.43000030517578,26.700000762939453,26.700000762939453,3297200
2023-04-17,26.600000381469727,27.739999771118164,26.5,27.299999237060547,27.299999237060547,2334900
2023-04-24,27.3700008392334,27.610000610351562,26.18000030517578,27.40999984741211,27.40999984741211,2238600
2023-05-01,27.260000228881836,31.829999923706055,27.200000762939453,29.8700008392334,29.8700008392334,5874200
2023-05-08,30.06999969482422,31.520000457763672,29.93000030517578,31.450000762939453,31.450000762939453,3612900
2023-05-15,31.420000076293945,32.797000885009766,31.239999771118164,32.310001373291016,32.310001373291016,4016400
2023-05-22,32.34000015258789,32.56999969482422,31.110000610351562,31.899999618530273,31.899999618530273,3133000
2023-05-29,31.8799991607666,33.625,31.34000015258789,33.59000015258789,33.59000015258789,2836500
2023-06-05,33.380001068115234,34.641998291015625,32.849998474121094,34.2599983215332,34.2599983215332,2880400
2023-06-12,34.130001068115234,34.88999938964844,33.72999954223633,33.88999938964844,33.88999938964844,3124300
2023-06-19,33.59000015258789,34.97999954223633,33.472999572753906,34.95000076293945,34.95000076293945,5617100
2023-06-26,34.779998779296875,38.0,34.779998779296875,37.849998474121094,37.849998474121094,4414600
2023-07-03,37.5,37.869998931884766,35.209999084472656,35.810001373291016,35.810001373291016,2848100
2023-07-10,35.81999969482422,37.75,35.540000915527344,37.0,37.0,3410700
2023-07-17,37.040000915527344,37.689998626708984,36.5,36.880001068115234,36.880001068115234,3930000
2023-07-24,36.43000030517578,37.4900016784668,36.02000045776367,36.16999816894531,36.16999816894531,3003900
2023-07-31,36.209999084472656,39.31999969482422,35.86000061035156,39.029998779296875,39.029998779296875,4496900
2023-08-07,39.189998626708984,39.560001373291016,37.79999923706055,38.189998626708984,38.189998626708984,2895100
2023-08-14,38.029998779296875,38.70000076293945,35.84000015258789,36.130001068115234,36.130001068115234,2985400
2023-08-21,36.2400016784668,36.630001068115234,35.279998779296875,36.130001068115234,36.130001068115234,3091100
2023-08-28,36.349998474121094,38.529998779296875,36.2400016784668,38.369998931884766,38.369998931884766,3214400
2023-09-04,38.0,38.10499954223633,31.68000030517578,32.34000015258789,32.34000015258789,9100100
2023-09-11,32.65999984741211,33.560001373291016,31.600000381469727,32.0,32.0,8042300
2023-09-18,32.06999969482422,32.71500015258789,30.079999923706055,30.1200008392334,30.1200008392334,4221800
2023-09-25,30.0,31.954999923706055,29.979999542236328,31.139999389648438,31.139999389648438,6576000
2023-10-02,31.06999969482422,32.9900016784668,30.809999465942383,32.79999923706055,32.79999923706055,9605200
2023-10-09,32.52000045776367,33.566001892089844,32.0,32.790000915527344,32.790000915527344,4216600
2023-10-16,33.209999084472656,36.06999969482422,31.780000686645508,34.93000030517578,34.93000030517578,11038600
2023-10-23,32.63999938964844,33.722999572753906,30.829999923706055,31.489999771118164,31.489999771118164,6731600
2023-10-30,31.989999771118164,34.77000045776367,31.665000915527344,34.34000015258789,34.34000015258789,5281400
2023-11-06,34.4900016784668,34.573001861572266,33.04499816894531,33.560001373291016,33.560001373291016,3716100
2023-11-13,33.33000183105469,35.36000061035156,33.17499923706055,34.36000061035156,34.36000061035156,3292200
2023-11-20,34.36000061035156,35.0,33.72999954223633,34.90999984741211,34.90999984741211,2333600
2023-11-27,34.709999084472656,35.72999954223633,34.40999984741211,35.54999923706055,35.54999923706055,3678100
2023-12-04,35.38999938964844,35.75,34.790000915527344,35.439998626708984,35.439998626708984,1199422
