Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,26.200000762939453,26.719999313354492,26.0,26.399999618530273,26.399999618530273,16600
2022-01-03,26.56999969482422,28.059999465942383,26.56999969482422,27.299999237060547,27.299999237060547,90900
2022-01-10,27.149999618530273,28.0,26.899999618530273,27.8700008392334,27.8700008392334,123600
2022-01-17,27.850000381469727,28.389999389648438,26.15999984741211,27.0,27.0,151800
2022-01-24,26.719999313354492,28.8799991607666,26.34000015258789,27.65999984741211,27.65999984741211,168900
2022-01-31,27.420000076293945,27.959999084472656,25.959999084472656,27.850000381469727,27.850000381469727,136900
2022-02-07,27.799999237060547,28.239999771118164,27.5,27.719999313354492,27.719999313354492,101800
2022-02-14,27.799999237060547,28.139999389648438,27.5,27.770000457763672,27.770000457763672,113100
2022-02-21,27.829999923706055,28.280000686645508,26.6200008392334,28.270000457763672,28.270000457763672,185700
2022-02-28,28.399999618530273,28.399999618530273,26.59000015258789,26.899999618530273,26.899999618530273,98700
2022-03-07,26.989999771118164,27.420000076293945,26.200000762939453,27.239999771118164,27.239999771118164,79800
2022-03-14,27.540000915527344,28.299999237060547,26.299999237060547,27.420000076293945,27.420000076293945,133700
2022-03-21,27.600000381469727,27.940000534057617,26.34000015258789,26.709999084472656,26.709999084472656,73300
2022-03-28,26.510000228881836,27.139999389648438,25.959999084472656,26.229999542236328,26.229999542236328,81400
2022-04-04,25.90999984741211,25.979999542236328,24.43000030517578,24.610000610351562,24.610000610351562,65400
2022-04-11,24.59000015258789,25.5,24.59000015258789,25.0,25.0,70300
2022-04-18,25.200000762939453,26.309999465942383,24.65999984741211,24.84000015258789,24.84000015258789,75100
2022-04-25,25.0,26.790000915527344,24.6299991607666,25.610000610351562,25.610000610351562,138400
2022-05-02,26.09000015258789,27.25,25.850000381469727,26.5,26.5,161000
2022-05-09,26.110000610351562,27.110000610351562,25.489999771118164,25.6299991607666,25.6299991607666,159700
2022-05-16,25.610000610351562,27.200000762939453,25.3799991607666,25.719999313354492,25.719999313354492,136600
2022-05-23,26.079999923706055,26.989999771118164,26.079999923706055,26.979999542236328,26.979999542236328,93100
2022-05-30,26.690000534057617,27.600000381469727,26.489999771118164,26.809999465942383,26.809999465942383,126400
2022-06-06,26.93000030517578,27.200000762939453,25.479999542236328,25.559999465942383,25.559999465942383,88700
2022-06-13,25.079999923706055,27.0,25.079999923706055,26.389999389648438,26.389999389648438,159500
2022-06-20,26.579999923706055,28.440000534057617,26.530000686645508,27.90999984741211,27.90999984741211,213700
2022-06-27,28.219999313354492,28.979999542236328,26.34000015258789,28.290000915527344,28.290000915527344,107500
2022-07-04,27.969999313354492,28.010000228881836,27.40999984741211,27.959999084472656,27.959999084472656,96200
2022-07-11,27.93000030517578,29.110000610351562,27.68000030517578,29.079999923706055,29.079999923706055,98700
2022-07-18,29.510000228881836,32.119998931884766,29.510000228881836,31.56999969482422,31.56999969482422,155600
2022-07-25,31.399999618530273,32.79999923706055,31.020000457763672,32.38999938964844,32.38999938964844,138800
2022-08-01,32.349998474121094,33.900001525878906,31.860000610351562,33.13999938964844,33.13999938964844,104300
2022-08-08,33.029998779296875,33.31999969482422,32.04999923706055,33.31999969482422,33.31999969482422,132600
2022-08-15,33.04999923706055,33.91999816894531,32.5099983215332,33.52000045776367,33.52000045776367,192000
2022-08-22,33.349998474121094,33.91999816894531,33.310001373291016,33.36000061035156,33.36000061035156,152700
2022-08-29,33.34000015258789,33.34000015258789,30.639999389648438,31.950000762939453,31.950000762939453,140700
