Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.640000343322754,11.65999984741211,10.579999923706055,11.25,11.25,4447700
2022-12-12,11.260000228881836,12.520000457763672,10.789999961853027,10.890000343322754,10.890000343322754,6931000
2022-12-19,10.960000038146973,10.960000038146973,9.859999656677246,10.430000305175781,10.430000305175781,5571900
2022-12-26,10.300000190734863,10.520000457763672,9.789999961853027,10.4399995803833,10.4399995803833,4745700
2023-01-02,10.640000343322754,11.59000015258789,10.5,11.399999618530273,11.399999618530273,4907600
2023-01-09,11.600000381469727,12.739999771118164,11.319999694824219,12.600000381469727,12.600000381469727,7555900
2023-01-16,12.640000343322754,12.90999984741211,12.119999885559082,12.520000457763672,12.520000457763672,3930600
2023-01-23,12.619999885559082,13.170000076293945,11.779999732971191,13.100000381469727,13.100000381469727,4559700
2023-01-30,12.84000015258789,14.760000228881836,12.5,13.760000228881836,13.760000228881836,6913900
2023-02-06,13.539999961853027,14.149999618530273,12.4399995803833,12.5,12.5,5396900
2023-02-13,12.550000190734863,14.220000267028809,11.40999984741211,11.720000267028809,11.720000267028809,12288000
2023-02-20,11.600000381469727,11.970000267028809,10.869999885559082,11.020000457763672,11.020000457763672,7011200
2023-02-27,11.1899995803833,12.279999732971191,10.859999656677246,12.210000038146973,12.210000038146973,5746900
2023-03-06,12.229999542236328,12.359999656677246,10.5600004196167,10.619999885559082,10.619999885559082,5829500
2023-03-13,10.4399995803833,11.119999885559082,10.010000228881836,10.039999961853027,10.039999961853027,7771100
2023-03-20,10.020000457763672,11.760000228881836,9.920000076293945,11.470000267028809,11.470000267028809,6914400
2023-03-27,11.609999656677246,11.630000114440918,10.600000381469727,11.319999694824219,11.319999694824219,5833900
2023-04-03,11.229999542236328,11.260000228881836,9.789999961853027,10.329999923706055,10.329999923706055,5272800
2023-04-10,10.210000038146973,10.4399995803833,9.819999694824219,10.329999923706055,10.329999923706055,6211700
2023-04-17,10.350000381469727,10.630000114440918,10.0600004196167,10.600000381469727,10.600000381469727,4881000
2023-04-24,10.6899995803833,10.699999809265137,9.329999923706055,9.569999694824219,9.569999694824219,7590200
2023-05-01,9.569999694824219,9.779999732971191,6.559999942779541,8.0,8.0,26832600
2023-05-08,8.0,8.15999984741211,7.730000019073486,8.0,8.0,12166400
2023-05-15,7.980000019073486,8.4399995803833,7.880000114440918,8.020000457763672,8.020000457763672,9834400
2023-05-22,8.029999732971191,8.520000457763672,7.539999961853027,7.849999904632568,7.849999904632568,19139200
2023-05-29,8.020000457763672,8.850000381469727,7.610000133514404,8.779999732971191,8.779999732971191,18223400
2023-06-05,8.739999771118164,9.300000190734863,8.319999694824219,8.5,8.5,9130100
2023-06-12,8.520000457763672,9.640000343322754,8.40999984741211,9.359999656677246,9.359999656677246,7151900
2023-06-19,9.289999961853027,9.350000381469727,8.789999961853027,8.930000305175781,8.930000305175781,5735200
2023-06-26,8.829999923706055,9.489999771118164,8.729999542236328,9.34000015258789,9.34000015258789,6100700
2023-07-03,9.350000381469727,9.359999656677246,8.489999771118164,9.119999885559082,9.119999885559082,4257400
2023-07-10,9.020000457763672,11.09000015258789,8.9399995803833,10.75,10.75,8050300
2023-07-17,10.720000267028809,10.979999542236328,10.0,10.069999694824219,10.069999694824219,5391700
2023-07-24,10.130000114440918,10.479999542236328,9.800000190734863,10.359999656677246,10.359999656677246,7128800
2023-07-31,10.75,15.880000114440918,9.680000305175781,14.800000190734863,14.800000190734863,37677300
2023-08-07,14.920000076293945,14.920000076293945,13.6899995803833,14.329999923706055,14.329999923706055,11152100
2023-08-14,14.109999656677246,14.380000114440918,13.100000381469727,13.899999618530273,13.899999618530273,10054700
2023-08-21,13.779999732971191,15.8100004196167,13.710000038146973,14.75,14.75,16934800
2023-08-28,14.25,15.239999771118164,13.670000076293945,14.960000038146973,14.960000038146973,10745100
2023-09-04,14.859999656677246,15.470000267028809,13.850000381469727,14.3100004196167,14.3100004196167,8494900
2023-09-11,14.5600004196167,14.699999809265137,12.960000038146973,13.210000038146973,13.210000038146973,7977600
2023-09-18,13.029999732971191,13.100000381469727,11.420000076293945,11.4399995803833,11.4399995803833,11955000
2023-09-25,11.279999732971191,11.779999732971191,11.140000343322754,11.359999656677246,11.359999656677246,7936200
2023-10-02,11.329999923706055,11.75,10.569999694824219,11.109999656677246,11.109999656677246,8312200
2023-10-09,10.9399995803833,11.720000267028809,10.920000076293945,11.119999885559082,11.119999885559082,6121700
2023-10-16,11.180000305175781,11.510000228881836,10.859999656677246,10.920000076293945,10.920000076293945,6068300
2023-10-23,10.75,11.210000038146973,10.020000457763672,10.3100004196167,10.3100004196167,6284700
2023-10-30,10.449999809265137,11.460000038146973,9.5600004196167,11.270000457763672,11.270000457763672,11622100
2023-11-06,11.300000190734863,15.0,11.079999923706055,13.800000190734863,13.800000190734863,26577300
2023-11-13,13.609999656677246,14.630000114440918,13.369999885559082,14.319999694824219,14.319999694824219,13191000
2023-11-20,14.359999656677246,14.770000457763672,13.529999732971191,14.25,14.25,7511400
2023-11-27,14.140000343322754,14.5,13.510000228881836,14.279999732971191,14.279999732971191,9943400
2023-12-04,14.1899995803833,14.979999542236328,13.520000457763672,14.29010009765625,14.29010009765625,4955788
