Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,35.09000015258789,38.5,35.0,38.0099983215332,38.0099983215332,1473400
2021-12-27,38.099998474121094,38.619998931884766,37.2400016784668,38.09000015258789,38.09000015258789,1407500
2022-01-03,38.5,39.86000061035156,35.88999938964844,35.91999816894531,35.91999816894531,1818800
2022-01-10,35.33000183105469,37.75,33.66999816894531,36.349998474121094,36.349998474121094,1658300
2022-01-17,35.56999969482422,35.90999984741211,31.270000457763672,31.649999618530273,31.649999618530273,1533700
2022-01-24,30.760000228881836,33.7400016784668,29.329999923706055,30.780000686645508,30.780000686645508,2409600
2022-01-31,30.760000228881836,33.29999923706055,29.979999542236328,31.139999389648438,31.139999389648438,1859800
2022-02-07,31.670000076293945,34.290000915527344,30.100000381469727,30.850000381469727,30.850000381469727,2762700
2022-02-14,30.6200008392334,33.099998474121094,30.389999389648438,31.90999984741211,31.90999984741211,2367100
2022-02-21,31.299999237060547,32.150001525878906,28.8700008392334,31.639999389648438,31.639999389648438,1862500
2022-02-28,31.260000228881836,31.450000762939453,27.950000762939453,28.09000015258789,28.09000015258789,2259700
2022-03-07,28.25,29.760000228881836,25.889999389648438,28.350000381469727,28.350000381469727,2548700
2022-03-14,28.299999237060547,32.220001220703125,26.979999542236328,32.130001068115234,32.130001068115234,1983900
2022-03-21,32.02000045776367,32.36000061035156,30.139999389648438,31.030000686645508,31.030000686645508,1033500
2022-03-28,30.530000686645508,31.780000686645508,28.469999313354492,28.690000534057617,28.690000534057617,1601600
2022-04-04,28.799999237060547,29.360000610351562,26.309999465942383,26.649999618530273,26.649999618530273,2268800
2022-04-11,26.15999984741211,26.770000457763672,25.459999084472656,25.469999313354492,25.469999313354492,1126200
2022-04-18,25.25,27.6200008392334,25.15999984741211,25.610000610351562,25.610000610351562,1204300
2022-04-25,25.219999313354492,28.389999389648438,25.059999465942383,26.559999465942383,26.559999465942383,1888800
2022-05-02,26.65999984741211,29.5,26.239999771118164,28.309999465942383,28.309999465942383,1769600
2022-05-09,27.65999984741211,28.260000228881836,25.510000228881836,28.040000915527344,28.040000915527344,1334400
2022-05-16,27.649999618530273,30.1299991607666,26.8799991607666,27.940000534057617,27.940000534057617,1805300
2022-05-23,28.149999618530273,30.600000381469727,26.6200008392334,30.540000915527344,30.540000915527344,1714200
2022-05-30,30.479999542236328,30.81999969482422,29.25,29.81999969482422,29.81999969482422,1121000
2022-06-06,30.40999984741211,30.670000076293945,27.610000610351562,28.0,28.0,1109600
2022-06-13,26.739999771118164,28.280000686645508,25.3799991607666,25.770000457763672,25.770000457763672,1709900
2022-06-20,26.360000610351562,28.15999984741211,26.280000686645508,27.81999969482422,27.81999969482422,2247600
2022-06-27,28.149999618530273,28.479999542236328,24.3799991607666,24.850000381469727,24.850000381469727,1642300
2022-07-04,24.1299991607666,26.3799991607666,24.059999465942383,26.3799991607666,26.3799991607666,1309300
2022-07-11,25.860000610351562,27.700000762939453,25.459999084472656,27.270000457763672,27.270000457763672,1870800
2022-07-18,27.6299991607666,29.309999465942383,26.450000762939453,28.559999465942383,28.559999465942383,1237900
2022-07-25,28.43000030517578,29.549999237060547,27.780000686645508,28.579999923706055,28.579999923706055,1742900
2022-08-01,28.420000076293945,31.5,28.010000228881836,30.479999542236328,30.479999542236328,1687100
2022-08-08,30.3799991607666,30.81999969482422,26.610000610351562,30.34000015258789,30.34000015258789,1468200
2022-08-15,30.18000030517578,30.5,28.399999618530273,29.09000015258789,29.09000015258789,999200
2022-08-22,28.309999465942383,30.799999237060547,27.93000030517578,28.850000381469727,28.850000381469727,1218700
2022-08-29,28.3700008392334,29.1200008392334,25.5,26.690000534057617,26.690000534057617,2091700
2022-09-05,26.670000076293945,28.389999389648438,26.1200008392334,28.260000228881836,28.260000228881836,887800
2022-09-12,28.270000457763672,28.5,26.219999313354492,27.329999923706055,27.329999923706055,1355200
2022-09-19,26.709999084472656,28.149999618530273,25.450000762939453,26.030000686645508,26.030000686645508,1080300
2022-09-26,25.93000030517578,26.600000381469727,25.440000534057617,25.780000686645508,25.780000686645508,1160100
2022-10-03,26.059999465942383,29.489999771118164,26.059999465942383,28.1200008392334,28.1200008392334,1378300
2022-10-10,28.18000030517578,28.18000030517578,25.200000762939453,26.34000015258789,26.34000015258789,1352100
2022-10-17,26.90999984741211,29.799999237060547,26.299999237060547,29.559999465942383,29.559999465942383,1654900
2022-10-24,29.65999984741211,34.2400016784668,29.079999923706055,33.65999984741211,33.65999984741211,2379800
2022-10-31,33.689998626708984,33.779998779296875,29.959999084472656,33.54999923706055,33.54999923706055,2083100
2022-11-07,33.650001525878906,37.65999984741211,32.540000915527344,36.91999816894531,36.91999816894531,1848700
2022-11-14,36.36000061035156,37.63999938964844,35.040000915527344,35.63999938964844,35.63999938964844,1287300
2022-11-21,35.38999938964844,36.08000183105469,34.79999923706055,35.209999084472656,35.209999084472656,765100
2022-11-28,34.75,36.5,33.720001220703125,35.5,35.5,1186800
2022-12-05,35.13999938964844,35.720001220703125,34.0,34.7400016784668,34.7400016784668,745400
2022-12-12,34.63999938964844,36.959999084472656,33.349998474121094,33.86000061035156,33.86000061035156,1654300
2022-12-19,33.650001525878906,33.650001525878906,30.969999313354492,31.56999969482422,31.56999969482422,830500
2022-12-26,31.469999313354492,32.540000915527344,30.850000381469727,32.04999923706055,32.04999923706055,609300
2023-01-02,32.349998474121094,34.029998779296875,31.450000762939453,33.84000015258789,33.84000015258789,634800
2023-01-09,34.41999816894531,36.2400016784668,34.29999923706055,35.97999954223633,35.97999954223633,761300
2023-01-16,35.900001525878906,36.38999938964844,34.650001525878906,35.40999984741211,35.40999984741211,517700
2023-01-23,35.58000183105469,37.0,35.45000076293945,36.0099983215332,36.0099983215332,1043100
2023-01-30,35.560001373291016,38.400001525878906,35.0099983215332,37.459999084472656,37.459999084472656,1237900
2023-02-06,37.11000061035156,37.72999954223633,35.70000076293945,36.04999923706055,36.04999923706055,857000
2023-02-13,36.189998626708984,37.06999969482422,33.22999954223633,35.369998931884766,35.369998931884766,1081500
2023-02-20,35.06999969482422,36.13999938964844,34.06999969482422,36.04999923706055,36.04999923706055,1080900
2023-02-27,36.5,38.369998931884766,36.380001068115234,37.7599983215332,37.7599983215332,1309700
2023-03-06,37.72999954223633,37.97999954223633,35.68000030517578,35.970001220703125,35.970001220703125,1340100
2023-03-13,35.439998626708984,37.95000076293945,35.279998779296875,37.220001220703125,37.220001220703125,1695900
2023-03-20,37.310001373291016,38.630001068115234,36.16999816894531,36.5099983215332,36.5099983215332,1298100
2023-03-27,36.720001220703125,38.41999816894531,34.81999969482422,38.38999938964844,38.38999938964844,968800
2023-04-03,38.0,38.0,34.90999984741211,35.65999984741211,35.65999984741211,670300
2023-04-10,35.459999084472656,37.34000015258789,35.25,36.040000915527344,36.040000915527344,844700
2023-04-17,35.72999954223633,36.31999969482422,34.5099983215332,35.45000076293945,35.45000076293945,773400
2023-04-24,35.34000015258789,35.400001525878906,32.36000061035156,33.84000015258789,33.84000015258789,860100
2023-05-01,33.84000015258789,34.599998474121094,32.939998626708984,34.459999084472656,34.459999084472656,861100
2023-05-08,34.2599983215332,34.7400016784668,32.77000045776367,34.5099983215332,34.5099983215332,856600
2023-05-15,34.529998779296875,37.97999954223633,34.40999984741211,37.040000915527344,37.040000915527344,847300
2023-05-22,36.959999084472656,39.04999923706055,36.119998931884766,38.529998779296875,38.529998779296875,1347200
2023-05-29,39.16999816894531,39.72999954223633,37.310001373291016,38.4900016784668,38.4900016784668,1539100
2023-06-05,38.08000183105469,39.56999969482422,36.5099983215332,38.33000183105469,38.33000183105469,1276800
2023-06-12,38.66999816894531,40.880001068115234,38.31999969482422,40.77000045776367,40.77000045776367,1902500
2023-06-19,40.900001525878906,41.0,39.220001220703125,39.459999084472656,39.459999084472656,1248600
2023-06-26,39.7400016784668,42.09000015258789,39.220001220703125,41.560001373291016,41.560001373291016,1057100
2023-07-03,41.470001220703125,41.810001373291016,38.279998779296875,38.31999969482422,38.31999969482422,875600
2023-07-10,38.400001525878906,40.16999816894531,36.95000076293945,39.630001068115234,39.630001068115234,1402700
2023-07-17,41.43000030517578,41.650001525878906,39.38999938964844,40.130001068115234,40.130001068115234,1176200
2023-07-24,40.0,42.599998474121094,39.599998474121094,42.5,42.5,815800
2023-07-31,42.439998626708984,43.9900016784668,38.54999923706055,39.75,39.75,2109700
2023-08-07,39.83000183105469,40.849998474121094,37.2400016784668,37.27000045776367,37.27000045776367,1126000
2023-08-14,37.130001068115234,37.58000183105469,35.18000030517578,35.369998931884766,35.369998931884766,1407000
2023-08-21,35.369998931884766,36.45000076293945,35.099998474121094,35.70000076293945,35.70000076293945,2192100
2023-08-28,36.06999969482422,37.95000076293945,35.599998474121094,37.720001220703125,37.720001220703125,1728300
2023-09-04,37.34000015258789,37.599998474121094,34.93000030517578,35.2599983215332,35.2599983215332,1392900
2023-09-11,35.56999969482422,35.56999969482422,34.209999084472656,34.83000183105469,34.83000183105469,1792400
2023-09-18,34.63999938964844,35.29999923706055,34.060001373291016,34.220001220703125,34.220001220703125,996300
2023-09-25,34.0,35.040000915527344,33.5099983215332,34.439998626708984,34.439998626708984,1277300
2023-10-02,34.77000045776367,35.40999984741211,33.66999816894531,34.93000030517578,34.93000030517578,1146300
2023-10-09,34.790000915527344,36.5,34.439998626708984,34.689998626708984,34.689998626708984,1023600
2023-10-16,34.90999984741211,35.7599983215332,32.75,32.7599983215332,32.7599983215332,1367100
2023-10-23,32.54999923706055,32.72999954223633,30.389999389648438,30.549999237060547,30.549999237060547,1373500
2023-10-30,30.760000228881836,31.690000534057617,29.06999969482422,31.329999923706055,31.329999923706055,1325600
2023-11-06,31.329999923706055,32.060001373291016,30.25,31.200000762939453,31.200000762939453,1116400
2023-11-13,31.030000686645508,33.40999984741211,30.6299991607666,32.65999984741211,32.65999984741211,996800
2023-11-20,32.63999938964844,33.4900016784668,32.20000076293945,32.66999816894531,32.66999816894531,750000
2023-11-27,32.59000015258789,33.34000015258789,31.219999313354492,32.31999969482422,32.31999969482422,1729100
2023-12-04,31.920000076293945,33.20000076293945,31.420000076293945,32.90999984741211,32.90999984741211,1234800
2023-12-11,32.970001220703125,36.40999984741211,32.959999084472656,34.439998626708984,34.439998626708984,2055900
