Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.030000686645508,26.760000228881836,25.780000686645508,26.670000076293945,26.670000076293945,4961200
2022-01-10,26.709999084472656,26.809999465942383,26.079999923706055,26.770000457763672,26.770000457763672,3834400
2022-01-17,26.760000228881836,26.760000228881836,25.670000076293945,25.670000076293945,25.670000076293945,3500600
2022-01-24,25.510000228881836,26.020000457763672,25.0,25.790000915527344,25.790000915527344,5734700
2022-01-31,25.65999984741211,26.40999984741211,25.579999923706055,26.15999984741211,26.15999984741211,4737400
2022-02-07,26.09000015258789,26.34000015258789,25.440000534057617,26.299999237060547,26.299999237060547,5105700
2022-02-14,26.389999389648438,27.479999542236328,25.969999313354492,27.200000762939453,27.200000762939453,4287900
2022-02-21,27.170000076293945,27.450000762939453,26.190000534057617,26.850000381469727,26.850000381469727,3869400
2022-02-28,26.6299991607666,27.149999618530273,26.360000610351562,26.899999618530273,26.899999618530273,4183900
2022-03-07,26.81999969482422,27.079999923706055,26.270000457763672,26.8799991607666,26.8799991607666,3764900
2022-03-14,26.979999542236328,28.040000915527344,26.739999771118164,28.030000686645508,28.030000686645508,7486800
2022-03-21,28.0,28.6299991607666,27.670000076293945,28.6200008392334,28.6200008392334,3514900
2022-03-28,28.600000381469727,28.84000015258789,28.190000534057617,28.6200008392334,28.6200008392334,4499900
2022-04-04,28.559999465942383,28.600000381469727,27.049999237060547,27.079999923706055,27.079999923706055,3045000
2022-04-11,27.09000015258789,27.549999237060547,26.90999984741211,27.329999923706055,27.329999923706055,2126900
2022-04-18,27.309999465942383,27.399999618530273,26.81999969482422,26.889999389648438,26.889999389648438,2723100
2022-04-25,26.889999389648438,27.059999465942383,26.139999389648438,26.190000534057617,26.190000534057617,3559800
2022-05-02,26.209999084472656,26.549999237060547,25.829999923706055,26.1200008392334,26.1200008392334,4612300
2022-05-09,26.059999465942383,26.389999389648438,25.450000762939453,25.989999771118164,25.989999771118164,6605200
2022-05-16,26.010000228881836,26.350000381469727,25.760000228881836,26.239999771118164,26.239999771118164,4737400
2022-05-23,26.309999465942383,27.549999237060547,26.030000686645508,27.3700008392334,27.3700008392334,3679700
2022-05-30,27.280000686645508,27.420000076293945,26.950000762939453,27.06999969482422,27.06999969482422,3054200
2022-06-06,27.18000030517578,28.020000457763672,27.1200008392334,27.450000762939453,27.450000762939453,2769600
2022-06-13,27.040000915527344,27.780000686645508,26.860000610351562,27.709999084472656,27.709999084472656,6212900
2022-06-20,27.790000915527344,28.200000762939453,27.610000610351562,27.809999465942383,27.809999465942383,2979000
2022-06-27,27.8799991607666,28.079999923706055,27.260000228881836,27.81999969482422,27.81999969482422,3775200
2022-07-04,27.600000381469727,27.93000030517578,27.18000030517578,27.3700008392334,27.3700008392334,1861100
2022-07-11,27.440000534057617,28.100000381469727,27.06999969482422,27.950000762939453,27.950000762939453,2713300
2022-07-18,27.920000076293945,27.989999771118164,27.0,27.270000457763672,27.270000457763672,2724700
2022-07-25,27.25,28.15999984741211,27.25,28.049999237060547,28.049999237060547,1644400
2022-08-01,27.989999771118164,27.989999771118164,26.06999969482422,26.760000228881836,26.760000228881836,3089700
2022-08-08,26.84000015258789,27.219999313354492,26.579999923706055,27.219999313354492,27.219999313354492,2510000
2022-08-15,27.309999465942383,28.139999389648438,27.219999313354492,27.8700008392334,27.8700008392334,2230800
2022-08-22,27.739999771118164,27.790000915527344,26.479999542236328,26.549999237060547,26.549999237060547,1860200
2022-08-29,26.510000228881836,26.600000381469727,26.200000762939453,26.3700008392334,26.3700008392334,2948800
2022-09-05,26.389999389648438,26.950000762939453,26.329999923706055,26.75,26.75,1740900
2022-09-12,26.899999618530273,27.1299991607666,26.15999984741211,27.06999969482422,27.06999969482422,4697000
2022-09-19,26.969999313354492,27.290000915527344,25.440000534057617,25.549999237060547,25.549999237060547,4173900
2022-09-26,25.5,25.639999389648438,23.8799991607666,24.360000610351562,24.360000610351562,6438400
2022-10-03,24.479999542236328,24.8700008392334,23.93000030517578,23.950000762939453,23.950000762939453,4838800
2022-10-10,24.0,24.59000015258789,23.90999984741211,24.15999984741211,24.15999984741211,5421200
2022-10-17,24.510000228881836,25.479999542236328,24.3799991607666,25.440000534057617,25.440000534057617,4136700
2022-10-24,25.559999465942383,26.469999313354492,25.40999984741211,26.270000457763672,26.270000457763672,5560100
2022-10-31,26.260000228881836,26.329999923706055,25.329999923706055,26.040000915527344,26.040000915527344,4517200
