Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,292.95001220703125,304.04998779296875,281.54998779296875,295.5,295.5,6380
2022-01-03,295.79998779296875,309.0,269.25,271.6499938964844,271.6499938964844,51947
2022-01-10,266.8500061035156,273.75,238.64999389648438,262.95001220703125,262.95001220703125,47859
2022-01-17,256.20001220703125,260.70001220703125,210.14999389648438,225.0,225.0,64833
2022-01-24,215.39999389648438,233.85000610351562,187.35000610351562,198.89999389648438,198.89999389648438,94806
2022-01-31,202.8000030517578,226.1999969482422,187.9499969482422,197.25,197.25,63180
2022-02-07,197.25,220.64999389648438,185.6999969482422,192.75,192.75,66074
2022-02-14,194.6999969482422,205.35000610351562,184.8000030517578,190.9499969482422,190.9499969482422,59259
2022-02-21,190.5,210.0,183.4499969482422,199.9499969482422,199.9499969482422,53766
2022-02-28,195.4499969482422,205.77000427246094,188.85000610351562,191.5500030517578,191.5500030517578,74580
2022-03-07,192.4499969482422,207.97500610351562,185.10000610351562,185.6999969482422,185.6999969482422,52893
2022-03-14,186.60000610351562,189.6750030517578,150.8249969482422,177.0,177.0,124161
2022-03-21,174.14999389648438,178.9499969482422,162.75,166.35000610351562,166.35000610351562,49933
2022-03-28,166.5,174.3000030517578,152.10000610351562,160.5,160.5,83366
2022-04-04,161.25,174.14999389648438,152.85000610351562,154.1999969482422,154.1999969482422,63159
2022-04-11,151.9499969482422,157.0500030517578,125.55000305175781,129.60000610351562,129.60000610351562,53240
2022-04-18,129.89999389648438,132.14999389648438,118.5,130.5,130.5,90454
2022-04-25,129.89999389648438,133.5,112.19999694824219,121.5,121.5,164507
2022-05-02,122.69999694824219,136.8000030517578,114.0,121.19999694824219,121.19999694824219,86780
2022-05-09,117.30000305175781,158.9250030517578,108.75,155.25,155.25,190647
2022-05-16,154.9499969482422,199.9499969482422,147.89999389648438,160.64999389648438,160.64999389648438,209681
2022-05-23,163.1999969482422,163.1999969482422,120.9000015258789,126.1500015258789,126.1500015258789,92734
2022-05-30,127.05000305175781,135.14999389648438,116.25,128.85000610351562,128.85000610351562,123827
2022-06-06,47.400001525878906,52.95000076293945,25.049999237060547,26.700000762939453,26.700000762939453,3581480
2022-06-13,24.75,31.950000762939453,24.450000762939453,31.200000762939453,31.200000762939453,1097981
2022-06-20,31.049999237060547,35.25,29.700000762939453,35.099998474121094,35.099998474121094,586613
2022-06-27,34.349998474121094,39.150001525878906,33.47999954223633,37.650001525878906,37.650001525878906,428153
2022-07-04,36.75,49.5,36.29999923706055,49.04999923706055,49.04999923706055,345680
2022-07-11,48.75,54.599998474121094,45.75,53.70000076293945,53.70000076293945,361653
2022-07-18,51.779998779296875,56.685001373291016,47.54999923706055,48.150001525878906,48.150001525878906,238827
2022-07-25,48.29999923706055,54.150001525878906,46.04999923706055,52.95000076293945,52.95000076293945,178327
2022-08-01,52.04999923706055,52.95000076293945,44.25,49.20000076293945,49.20000076293945,261679
2022-08-08,50.099998474121094,73.3499984741211,49.95000076293945,65.55000305175781,65.55000305175781,255674
2022-08-15,64.3499984741211,70.80000305175781,55.20000076293945,55.95000076293945,55.95000076293945,162341
2022-08-22,54.900001525878906,65.95500183105469,54.900001525878906,60.75,60.75,210039
2022-08-29,59.25,62.400001525878906,44.92499923706055,45.75,45.75,188774
2022-09-05,45.599998474121094,52.79999923706055,42.29999923706055,51.150001525878906,51.150001525878906,200060
2022-09-12,51.75,51.75,36.75,39.75,39.75,1000473
2022-09-19,39.29999923706055,45.0,35.70000076293945,37.5,37.5,236080
2022-09-26,36.900001525878906,39.45000076293945,33.67499923706055,34.04999923706055,34.04999923706055,121014
2022-10-03,34.79999923706055,37.275001525878906,31.649999618530273,33.0,33.0,108120
2022-10-10,33.150001525878906,33.150001525878906,24.899999618530273,25.049999237060547,25.049999237060547,138467
2022-10-17,25.350000381469727,27.149999618530273,24.0,24.0,24.0,194853
2022-10-24,23.850000381469727,30.299999237060547,22.200000762939453,29.700000762939453,29.700000762939453,153087
2022-10-31,29.399999618530273,32.400001525878906,27.795000076293945,31.350000381469727,31.350000381469727,233921
2022-11-07,30.899999618530273,38.849998474121094,30.450000762939453,31.649999618530273,31.649999618530273,163174
2022-11-14,31.649999618530273,34.275001525878906,29.850000381469727,30.0,30.0,73660
2022-11-21,30.0,30.75,27.450000762939453,28.950000762939453,28.950000762939453,54773
2022-11-28,27.899999618530273,34.95000076293945,27.899999618530273,32.849998474121094,32.849998474121094,144873
2022-12-05,33.150001525878906,33.150001525878906,30.0,31.200000762939453,31.200000762939453,85661
2022-12-12,31.200000762939453,38.70000076293945,30.450000762939453,34.20000076293945,34.20000076293945,270933
2022-12-19,34.20000076293945,37.349998474121094,30.149999618530273,36.29999923706055,36.29999923706055,138421
