Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,38.42333221435547,40.543331146240234,35.813331604003906,37.913333892822266,37.913333892822266,11918100
2022-12-12,38.06999969482422,40.746665954589844,34.366668701171875,36.266666412353516,36.266666412353516,13707900
2022-12-19,35.956668853759766,37.099998474121094,33.956668853759766,35.5966682434082,35.5966682434082,7608900
2022-12-26,35.5966682434082,36.436668395996094,32.87666702270508,34.68000030517578,34.68000030517578,6700200
2023-01-02,35.17333221435547,35.503334045410156,32.253334045410156,32.41999816894531,32.41999816894531,11087400
2023-01-09,33.0,36.84000015258789,32.0,36.72666549682617,36.72666549682617,13585800
2023-01-16,37.119998931884766,38.66999816894531,31.883333206176758,33.293331146240234,33.293331146240234,14343900
2023-01-23,33.23666763305664,36.00666809082031,32.65666580200195,33.0099983215332,33.0099983215332,10188300
2023-01-30,32.70000076293945,34.58333206176758,30.28333282470703,30.709999084472656,30.709999084472656,14256600
2023-02-06,31.856666564941406,33.9900016784668,31.17333221435547,32.37666702270508,32.37666702270508,14737500
2023-02-13,32.62333297729492,33.099998474121094,30.84000015258789,31.613332748413086,31.613332748413086,9893100
2023-02-20,31.15999984741211,31.373332977294922,28.43000030517578,30.690000534057617,30.690000534057617,13502100
2023-02-27,30.93000030517578,32.29666519165039,28.00666618347168,31.593332290649414,31.593332290649414,27530700
2023-03-06,30.666667938232422,30.829999923706055,27.613332748413086,27.670000076293945,27.670000076293945,19294800
2023-03-13,27.17333221435547,28.883333206176758,26.75,27.926666259765625,27.926666259765625,12788100
2023-03-20,28.00666618347168,30.523332595825195,27.593332290649414,30.15333366394043,30.15333366394043,11084100
2023-03-27,30.43000030517578,31.433332443237305,29.68000030517578,30.979999542236328,30.979999542236328,8005200
2023-04-03,30.81333351135254,31.093332290649414,28.793333053588867,28.90333366394043,28.90333366394043,6243000
2023-04-10,28.59000015258789,29.549999237060547,28.083332061767578,28.97333335876465,28.97333335876465,7738800
2023-04-17,29.030000686645508,30.766666412353516,28.09666633605957,30.19333267211914,30.19333267211914,13835700
2023-04-24,30.206666946411133,31.899999618530273,29.906667709350586,31.856666564941406,31.856666564941406,11506200
2023-05-01,32.05666732788086,35.276668548583984,32.05666732788086,34.753334045410156,34.753334045410156,17513700
2023-05-08,34.633331298828125,45.063331604003906,34.336666107177734,43.276668548583984,43.276668548583984,39586500
2023-05-15,43.24333190917969,46.266666412353516,42.54666519165039,43.88999938964844,43.88999938964844,16715400
2023-05-22,44.116668701171875,45.06666564941406,41.75,42.14666748046875,42.14666748046875,16945800
2023-05-29,42.630001068115234,46.79666519165039,40.87333297729492,46.05666732788086,46.05666732788086,18083100
2023-06-05,46.17333221435547,49.29999923706055,45.393333435058594,46.39666748046875,46.39666748046875,18665100
2023-06-12,46.85333251953125,50.116668701171875,46.633331298828125,48.14666748046875,48.14666748046875,18103800
2023-06-19,48.143333435058594,51.1533317565918,46.51333236694336,50.03333282470703,50.03333282470703,33530400
2023-06-26,49.95333480834961,51.313331604003906,48.47999954223633,49.72999954223633,49.72999954223633,14217900
2023-07-03,49.733333587646484,50.07666778564453,47.810001373291016,48.66999816894531,48.66999816894531,8619300
2023-07-10,48.883331298828125,51.66666793823242,47.029998779296875,51.03666687011719,51.03666687011719,18182400
2023-07-17,51.03666687011719,52.426666259765625,47.220001220703125,47.793331146240234,47.793331146240234,14993400
2023-07-24,47.766666412353516,50.293331146240234,47.1533317565918,49.15999984741211,49.15999984741211,11909400
2023-07-31,49.59000015258789,50.61333465576172,45.029998779296875,47.53666687011719,47.53666687011719,16417500
2023-08-07,47.5,59.586666107177734,45.72666549682617,58.35333251953125,58.35333251953125,39820200
2023-08-14,58.7599983215332,61.22666549682617,55.720001220703125,58.26333236694336,58.26333236694336,22890600
2023-08-21,58.42333221435547,61.68333435058594,58.003334045410156,60.663333892822266,60.663333892822266,13660200
2023-08-28,61.02333450317383,66.1500015258789,60.0966682434082,64.73999786376953,64.73999786376953,15305700
2023-09-04,64.85333251953125,68.94999694824219,63.5,67.20999908447266,67.20999908447266,12979200
2023-09-11,68.40666961669922,68.83333587646484,65.01667022705078,65.84333038330078,65.84333038330078,18978600
2023-09-18,65.92666625976562,67.18333435058594,55.78333282470703,55.8466682434082,55.8466682434082,23217000
2023-09-25,55.323333740234375,58.65666580200195,55.116668701171875,57.20000076293945,57.20000076293945,14083200
2023-10-02,57.413333892822266,58.856666564941406,50.003334045410156,51.369998931884766,51.369998931884766,19495800
2023-10-09,50.60333251953125,56.6533317565918,50.51333236694336,54.55666732788086,54.55666732788086,15928200
2023-10-16,54.83333206176758,58.543331146240234,53.563331604003906,54.00666809082031,54.00666809082031,16248600
2023-10-23,53.90999984741211,57.83333206176758,52.21666717529297,53.27333450317383,53.27333450317383,16569000
2023-10-30,54.03333282470703,59.25,50.13999938964844,58.18333435058594,58.18333435058594,25006800
2023-11-06,59.849998474121094,62.99333190917969,55.83333206176758,57.5,57.5,54344100
2023-11-13,57.563331604003906,57.810001373291016,49.01333236694336,49.970001220703125,49.970001220703125,42027200
2023-11-20,49.86000061035156,55.22999954223633,49.61000061035156,53.560001373291016,53.560001373291016,16945200
2023-11-27,53.59000015258789,54.91999816894531,48.29999923706055,51.9900016784668,51.9900016784668,28477000
2023-12-04,52.0,54.459999084472656,51.400001525878906,51.794700622558594,51.794700622558594,9510901
