Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.820000171661377,7.409999847412109,5.735000133514404,6.320000171661377,6.320000171661377,2736300
2022-01-10,6.150000095367432,6.230000019073486,5.46999979019165,5.949999809265137,5.949999809265137,2402900
2022-01-17,5.889999866485596,6.033999919891357,5.21999979019165,5.289999961853027,5.289999961853027,1773100
2022-01-24,5.110000133514404,5.807000160217285,4.659999847412109,4.860000133514404,4.860000133514404,2203100
2022-01-31,4.849999904632568,6.650000095367432,4.829999923706055,5.789999961853027,5.789999961853027,11703200
2022-02-07,5.800000190734863,6.539999961853027,5.610000133514404,5.889999866485596,5.889999866485596,2328100
2022-02-14,5.809999942779541,5.96999979019165,5.099999904632568,5.119999885559082,5.119999885559082,1792900
2022-02-21,5.110000133514404,5.599999904632568,4.25,5.460000038146973,5.460000038146973,1683000
2022-02-28,5.619999885559082,5.980000019073486,5.289999961853027,5.670000076293945,5.670000076293945,1111000
2022-03-07,5.769999980926514,6.3520002365112305,5.309999942779541,5.96999979019165,5.96999979019165,1326200
2022-03-14,6.019999980926514,7.570000171661377,5.599999904632568,7.570000171661377,7.570000171661377,1583200
2022-03-21,7.25,8.1899995803833,7.25,7.820000171661377,7.820000171661377,2077600
2022-03-28,7.980000019073486,8.779999732971191,5.743000030517578,6.050000190734863,6.050000190734863,5252500
2022-04-04,6.0,6.699999809265137,5.880000114440918,6.300000190734863,6.300000190734863,2738900
2022-04-11,6.25,6.550000190734863,5.880000114440918,5.920000076293945,5.920000076293945,972800
2022-04-18,5.800000190734863,6.619999885559082,5.650000095367432,6.289999961853027,6.289999961853027,1287800
2022-04-25,6.110000133514404,6.46999979019165,5.610000133514404,6.019999980926514,6.019999980926514,1540800
2022-05-02,5.920000076293945,6.550000190734863,5.840000152587891,6.090000152587891,6.090000152587891,1188500
2022-05-09,5.940000057220459,6.019999980926514,3.6500000953674316,3.759999990463257,3.759999990463257,2805800
2022-05-16,3.7799999713897705,4.449999809265137,3.700000047683716,4.010000228881836,4.010000228881836,2045400
2022-05-23,4.130000114440918,4.239999771118164,3.359999895095825,4.150000095367432,4.150000095367432,1459900
2022-05-30,4.159999847412109,4.630000114440918,4.059999942779541,4.539999961853027,4.539999961853027,956600
2022-06-06,4.639999866485596,4.690000057220459,3.7799999713897705,3.8399999141693115,3.8399999141693115,1261900
2022-06-13,3.880000114440918,3.9800000190734863,3.440000057220459,3.9000000953674316,3.9000000953674316,1387500
2022-06-20,3.9100000858306885,3.9700000286102295,3.1600000858306885,3.1700000762939453,3.1700000762939453,3522600
2022-06-27,3.190000057220459,3.2799999713897705,2.7799999713897705,3.130000114440918,3.130000114440918,1169200
2022-07-04,3.119999885559082,3.427999973297119,2.950000047683716,3.3299999237060547,3.3299999237060547,625100
2022-07-11,3.2899999618530273,3.3499999046325684,3.049999952316284,3.25,3.25,559500
2022-07-18,3.3299999237060547,3.7200000286102295,3.200000047683716,3.2799999713897705,3.2799999713897705,642300
2022-07-25,3.240000009536743,3.4700000286102295,3.0899999141693115,3.299999952316284,3.299999952316284,558000
2022-08-01,3.319999933242798,3.640000104904175,3.2100000381469727,3.440000057220459,3.440000057220459,549300
2022-08-08,3.390000104904175,3.9800000190734863,3.0799999237060547,3.950000047683716,3.950000047683716,915000
2022-08-15,3.9100000858306885,3.9800000190734863,2.799999952316284,2.9200000762939453,2.9200000762939453,1071600
2022-08-22,2.869999885559082,3.0,2.7200000286102295,2.9100000858306885,2.9100000858306885,800400
2022-08-29,2.880000114440918,2.9690001010894775,2.690000057220459,2.8399999141693115,2.8399999141693115,874800
2022-09-05,2.8499999046325684,3.1600000858306885,2.6500000953674316,3.0999999046325684,3.0999999046325684,687500
2022-09-12,3.140000104904175,3.2300000190734863,2.6500000953674316,2.6700000762939453,2.6700000762939453,1077000
2022-09-19,2.7100000381469727,2.799999952316284,2.3399999141693115,2.4000000953674316,2.4000000953674316,996500
2022-09-26,2.3499999046325684,2.619999885559082,2.2899999618530273,2.380000114440918,2.380000114440918,695800
2022-10-03,2.450000047683716,2.950000047683716,2.319999933242798,2.6700000762939453,2.6700000762939453,1280400
2022-10-10,2.680000066757202,2.7799999713897705,2.375,2.4000000953674316,2.4000000953674316,399900
2022-10-17,2.5,2.615000009536743,2.1500000953674316,2.2799999713897705,2.2799999713897705,679100
2022-10-24,2.299999952316284,2.6500000953674316,2.180000066757202,2.609999895095825,2.609999895095825,503600
2022-10-31,2.609999895095825,2.940000057220459,2.549999952316284,2.6500000953674316,2.6500000953674316,549200
2022-11-07,2.700000047683716,2.9000000953674316,2.265000104904175,2.4600000381469727,2.4600000381469727,1099000
2022-11-14,2.380000114440918,2.640000104904175,2.299999952316284,2.380000114440918,2.380000114440918,573500
2022-11-21,2.3499999046325684,2.390000104904175,2.109999895095825,2.25,2.25,527200
2022-11-28,2.200000047683716,2.2300000190734863,1.9700000286102295,2.0399999618530273,2.0399999618530273,612000
2022-12-05,2.0299999713897705,2.119999885559082,1.850000023841858,2.049999952316284,2.049999952316284,694500
2022-12-12,2.0999999046325684,2.1700000762939453,1.9299999475479126,2.0799999237060547,2.0799999237060547,771700
2022-12-19,2.0799999237060547,2.0999999046325684,1.909999966621399,1.9199999570846558,1.9199999570846558,537500
2022-12-26,1.9199999570846558,2.0399999618530273,1.6699999570846558,1.9800000190734863,1.9800000190734863,850200
2023-01-02,2.0,2.200000047683716,1.9199999570846558,2.0899999141693115,2.0899999141693115,451700
2023-01-09,2.119999885559082,2.9700000286102295,2.049999952316284,2.6500000953674316,2.6500000953674316,1097200
2023-01-16,2.6700000762939453,2.7909998893737793,2.430000066757202,2.5899999141693115,2.5899999141693115,338900
2023-01-23,2.5799999237060547,2.7200000286102295,2.325000047683716,2.630000114440918,2.630000114440918,426800
2023-01-30,2.6500000953674316,2.8299999237060547,2.490000009536743,2.690000057220459,2.690000057220459,488400
2023-02-06,2.7200000286102295,2.819999933242798,2.450000047683716,2.5899999141693115,2.5899999141693115,624500
2023-02-13,2.5999999046325684,4.21999979019165,2.4800000190734863,3.950000047683716,3.950000047683716,25249800
2023-02-20,4.119999885559082,4.579999923706055,3.4100000858306885,3.4600000381469727,3.4600000381469727,3697000
2023-02-27,3.4800000190734863,3.9779999256134033,3.4800000190734863,3.7100000381469727,3.7100000381469727,1367400
2023-03-06,3.700000047683716,4.090000152587891,3.3299999237060547,3.3399999141693115,3.3399999141693115,1460800
2023-03-13,3.25,3.559999942779541,3.049999952316284,3.0799999237060547,3.0799999237060547,1286700
2023-03-20,3.0899999141693115,3.1700000762939453,2.6500000953674316,2.7699999809265137,2.7699999809265137,1705600
2023-03-27,2.7699999809265137,3.0999999046325684,2.5299999713897705,3.0299999713897705,3.0299999713897705,1922200
2023-04-03,3.049999952316284,3.0799999237060547,2.700000047683716,2.809999942779541,2.809999942779541,617000
