Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,16.75,17.06999969482422,15.4399995803833,16.90999984741211,16.90999984741211,5767000
2021-12-27,16.600000381469727,19.549999237060547,16.15999984741211,18.920000076293945,18.920000076293945,9049500
2022-01-03,18.920000076293945,19.41200065612793,17.469999313354492,17.56999969482422,17.56999969482422,6176600
2022-01-10,17.489999771118164,17.989999771118164,16.0,16.200000762939453,16.200000762939453,5617100
2022-01-17,15.949999809265137,16.19099998474121,14.0,14.369999885559082,14.369999885559082,6167900
2022-01-24,14.100000381469727,15.0,13.805000305175781,14.529999732971191,14.529999732971191,5021000
2022-01-31,14.300000190734863,15.09000015258789,14.039999961853027,14.449999809265137,14.449999809265137,6189000
2022-02-07,14.550000190734863,15.579999923706055,13.930000305175781,13.979999542236328,13.979999542236328,6517100
2022-02-14,13.899999618530273,14.569999694824219,13.260000228881836,13.739999771118164,13.739999771118164,6717000
2022-02-21,13.670000076293945,15.289999961853027,13.25,14.930000305175781,14.930000305175781,7537900
2022-02-28,14.75,15.5,14.095000267028809,14.579999923706055,14.579999923706055,6288700
2022-03-07,14.619999885559082,15.119999885559082,13.539999961853027,13.550000190734863,13.550000190734863,5947700
2022-03-14,13.59000015258789,14.779999732971191,13.149999618530273,14.390000343322754,14.390000343322754,17163700
2022-03-21,14.399999618530273,15.229999542236328,14.319999694824219,14.5,14.5,8019900
2022-03-28,14.5,15.59000015258789,13.319999694824219,14.100000381469727,14.100000381469727,8078400
2022-04-04,14.079999923706055,14.460000038146973,13.359999656677246,13.800000190734863,13.800000190734863,3968800
2022-04-11,13.680000305175781,13.890000343322754,13.0600004196167,13.630000114440918,13.630000114440918,3367000
2022-04-18,13.489999771118164,14.630000114440918,13.369999885559082,14.350000381469727,14.350000381469727,3203600
2022-04-25,14.210000038146973,14.539999961853027,13.149999618530273,13.279999732971191,13.279999732971191,2601800
2022-05-02,13.300000190734863,14.079999923706055,12.92300033569336,13.119999885559082,13.119999885559082,3672500
2022-05-09,13.029999732971191,14.640000343322754,11.979999542236328,14.449999809265137,14.449999809265137,5366700
2022-05-16,14.239999771118164,14.850000381469727,13.520000457763672,13.859999656677246,13.859999656677246,3999500
2022-05-23,13.979999542236328,14.869999885559082,13.84000015258789,14.819999694824219,14.819999694824219,2684000
2022-05-30,14.619999885559082,15.029999732971191,14.220000267028809,14.260000228881836,14.260000228881836,2625400
2022-06-06,14.34000015258789,14.5,13.201000213623047,13.4399995803833,13.4399995803833,2000800
2022-06-13,13.15999984741211,13.34000015258789,12.300000190734863,12.84000015258789,12.84000015258789,2793100
2022-06-20,13.050000190734863,14.75,12.800000190734863,14.75,14.75,5102000
2022-06-27,14.680000305175781,14.729999542236328,13.289999961853027,13.600000381469727,13.600000381469727,2512900
2022-07-04,13.420000076293945,14.270000457763672,13.34000015258789,14.130000114440918,14.130000114440918,1816400
2022-07-11,14.050000190734863,14.25,13.539999961853027,14.09000015258789,14.09000015258789,1555400
2022-07-18,14.119999885559082,14.90999984741211,14.079999923706055,14.5,14.5,1915500
2022-07-25,14.5,14.699999809265137,14.069999694824219,14.279999732971191,14.279999732971191,1837500
