Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.639999866485596,7.389999866485596,6.369999885559082,6.929999828338623,6.929999828338623,12447000
2022-12-12,6.929999828338623,7.380000114440918,6.550000190734863,6.679999828338623,6.679999828338623,11756600
2022-12-19,6.690000057220459,6.849999904632568,6.300000190734863,6.510000228881836,6.510000228881836,9838200
2022-12-26,6.5,6.789999961853027,6.429999828338623,6.739999771118164,6.739999771118164,3778900
2023-01-02,6.829999923706055,7.010000228881836,6.630000114440918,7.010000228881836,7.010000228881836,6751000
2023-01-09,7.099999904632568,7.25,6.909999847412109,7.130000114440918,7.130000114440918,11416400
2023-01-16,7.059999942779541,7.510000228881836,7.010000228881836,7.340000152587891,7.340000152587891,7292900
2023-01-23,7.360000133514404,7.769999980926514,7.300000190734863,7.460000038146973,7.460000038146973,8333200
2023-01-30,7.360000133514404,7.739999771118164,6.980000019073486,7.539999961853027,7.539999961853027,13183700
2023-02-06,7.420000076293945,7.570000171661377,7.150000095367432,7.190000057220459,7.190000057220459,7263700
2023-02-13,7.210000038146973,7.420000076293945,6.96999979019165,7.190000057220459,7.190000057220459,10920500
2023-02-20,7.099999904632568,7.309999942779541,6.809999942779541,6.829999923706055,6.829999923706055,12519100
2023-02-27,6.849999904632568,7.559999942779541,6.769999980926514,7.329999923706055,7.329999923706055,14665900
2023-03-06,7.429999828338623,7.539999961853027,6.840000152587891,7.190000057220459,7.190000057220459,16850900
2023-03-13,7.050000190734863,7.800000190734863,6.699999809265137,7.389999866485596,7.389999866485596,23266700
2023-03-20,7.360000133514404,7.590000152587891,7.050000190734863,7.389999866485596,7.389999866485596,11648900
2023-03-27,7.440000057220459,7.800000190734863,7.320000171661377,7.760000228881836,7.760000228881836,11361100
2023-04-03,7.730000019073486,7.730000019073486,6.949999809265137,7.309999942779541,7.309999942779541,6278800
2023-04-10,7.25,7.389999866485596,6.940000057220459,6.949999809265137,6.949999809265137,8823800
2023-04-17,6.900000095367432,6.949999809265137,6.25,6.28000020980835,6.28000020980835,11171200
2023-04-24,6.28000020980835,6.349999904632568,6.010000228881836,6.329999923706055,6.329999923706055,9830600
2023-05-01,6.329999923706055,6.380000114440918,5.230000019073486,5.409999847412109,5.409999847412109,15593400
2023-05-08,5.409999847412109,5.46999979019165,4.809999942779541,4.860000133514404,4.860000133514404,11997900
2023-05-15,4.860000133514404,5.150000095367432,4.840000152587891,5.010000228881836,5.010000228881836,14875200
2023-05-22,4.980000019073486,5.090000152587891,4.679999828338623,4.920000076293945,4.920000076293945,14382700
2023-05-29,5.099999904632568,5.179999828338623,4.690000057220459,4.880000114440918,4.880000114440918,18845300
2023-06-05,4.840000152587891,4.889999866485596,4.440000057220459,4.510000228881836,4.510000228881836,18568000
2023-06-12,4.550000190734863,5.139999866485596,4.519999980926514,5.070000171661377,5.070000171661377,18473000
2023-06-19,5.070000171661377,5.230000019073486,4.489999771118164,4.519999980926514,4.519999980926514,13007400
2023-06-26,4.489999771118164,4.880000114440918,4.420000076293945,4.829999923706055,4.829999923706055,9717400
2023-07-03,4.78000020980835,4.800000190734863,4.449999809265137,4.639999866485596,4.639999866485596,5969700
2023-07-10,4.619999885559082,5.239999771118164,4.599999904632568,4.710000038146973,4.710000038146973,14320800
2023-07-17,4.71999979019165,4.840000152587891,4.510000228881836,4.739999771118164,4.739999771118164,10260900
2023-07-24,4.71999979019165,4.829999923706055,4.480000019073486,4.480000019073486,4.480000019073486,8441400
2023-07-31,4.489999771118164,4.579999923706055,3.950000047683716,4.010000228881836,4.010000228881836,14406300
2023-08-07,4.010000228881836,4.320000171661377,3.619999885559082,4.210000038146973,4.210000038146973,23867500
2023-08-14,4.179999828338623,4.360000133514404,3.8399999141693115,4.070000171661377,4.070000171661377,13919600
2023-08-21,4.059999942779541,4.179999828338623,3.940000057220459,4.099999904632568,4.099999904632568,7914500
2023-08-28,4.099999904632568,4.820000171661377,3.930000066757202,4.539999961853027,4.539999961853027,12660600
2023-09-04,4.53000020980835,4.53000020980835,4.090000152587891,4.210000038146973,4.210000038146973,5719900
2023-09-11,4.21999979019165,4.429999828338623,4.019999980926514,4.269999980926514,4.269999980926514,11866700
2023-09-18,4.25,4.329999923706055,4.050000190734863,4.139999866485596,4.139999866485596,7159900
2023-09-25,4.059999942779541,4.239999771118164,3.8299999237060547,4.179999828338623,4.179999828338623,8931500
2023-10-02,4.139999866485596,4.199999809265137,3.559999942779541,3.7799999713897705,3.7799999713897705,8076900
2023-10-09,3.7200000286102295,3.880000114440918,3.4200000762939453,3.430000066757202,3.430000066757202,9141200
2023-10-16,3.4600000381469727,3.609999895095825,3.190000057220459,3.25,3.25,8957600
2023-10-23,3.240000009536743,3.259999990463257,2.9600000381469727,2.9800000190734863,2.9800000190734863,9778000
2023-10-30,3.0199999809265137,3.2300000190734863,2.819999933242798,3.1600000858306885,3.1600000858306885,10307200
2023-11-06,3.180000066757202,4.230000019073486,2.9800000190734863,3.990000009536743,3.990000009536743,26471400
2023-11-13,3.9800000190734863,4.590000152587891,3.8299999237060547,4.269999980926514,4.269999980926514,13955600
2023-11-20,4.25,4.389999866485596,4.050000190734863,4.21999979019165,4.21999979019165,9857100
2023-11-27,4.170000076293945,4.269999980926514,3.7899999618530273,4.230000019073486,4.230000019073486,12326100
2023-12-04,4.230000019073486,4.46999979019165,4.090000152587891,4.40500020980835,4.40500020980835,7398957
