Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.380000114440918,4.394999980926514,4.164999961853027,4.239999771118164,4.239999771118164,482900
2022-12-12,4.380000114440918,4.380000114440918,3.799999952316284,3.809999942779541,3.809999942779541,1605100
2022-12-19,3.869999885559082,3.869999885559082,3.490000009536743,3.5799999237060547,3.5799999237060547,965600
2022-12-26,3.5799999237060547,3.7260000705718994,3.390000104904175,3.7200000286102295,3.7200000286102295,665200
2023-01-02,3.799999952316284,4.079999923706055,3.640000104904175,3.9100000858306885,3.9100000858306885,734500
2023-01-09,3.950000047683716,4.21999979019165,3.940000057220459,4.130000114440918,4.130000114440918,568600
2023-01-16,4.139999866485596,4.28000020980835,3.984999895095825,4.239999771118164,4.239999771118164,662500
2023-01-23,4.239999771118164,4.559999942779541,3.984999895095825,4.21999979019165,4.21999979019165,874100
2023-01-30,4.21999979019165,5.03000020980835,4.190000057220459,4.940000057220459,4.940000057220459,1558700
2023-02-06,4.860000133514404,4.949999809265137,4.210000038146973,4.289999961853027,4.289999961853027,617900
2023-02-13,4.28000020980835,4.360000133514404,4.050000190734863,4.119999885559082,4.119999885559082,612100
2023-02-20,4.119999885559082,4.230000019073486,4.0,4.070000171661377,4.070000171661377,427100
2023-02-27,4.150000095367432,4.199999809265137,3.940000057220459,4.159999847412109,4.159999847412109,473700
2023-03-06,4.230000019073486,5.71999979019165,3.799999952316284,5.489999771118164,5.489999771118164,8209900
2023-03-13,5.480000019073486,6.869999885559082,5.179999828338623,6.380000114440918,6.380000114440918,5092400
2023-03-20,6.385000228881836,6.909999847412109,6.099999904632568,6.760000228881836,6.760000228881836,1661300
2023-03-27,6.849999904632568,7.21999979019165,6.650000095367432,7.179999828338623,7.179999828338623,1311700
2023-04-03,7.25,8.164999961853027,7.070000171661377,8.029999732971191,8.029999732971191,2876500
2023-04-10,8.029999732971191,8.619999885559082,7.929999828338623,8.300000190734863,8.300000190734863,2166100
2023-04-17,8.3100004196167,8.3100004196167,7.540999889373779,8.119999885559082,8.119999885559082,1964000
2023-04-24,8.180000305175781,8.279999732971191,7.650000095367432,7.989999771118164,7.989999771118164,1113000
2023-05-01,7.96999979019165,8.855999946594238,7.090000152587891,7.130000114440918,7.130000114440918,2475200
2023-05-08,7.21999979019165,7.21999979019165,5.045000076293945,5.159999847412109,5.159999847412109,9740900
2023-05-15,5.150000095367432,5.340000152587891,4.989999771118164,5.090000152587891,5.090000152587891,5943000
2023-05-22,5.070000171661377,5.260000228881836,4.309999942779541,4.320000171661377,4.320000171661377,5760400
2023-05-29,4.340000152587891,4.380000114440918,3.9800000190734863,4.360000133514404,4.360000133514404,3786000
2023-06-05,4.389999866485596,5.039999961853027,4.300000190734863,5.039999961853027,5.039999961853027,3163100
2023-06-12,5.039999961853027,5.510000228881836,4.809999942779541,5.03000020980835,5.03000020980835,3768300
2023-06-19,5.019999980926514,5.340000152587891,4.739999771118164,5.099999904632568,5.099999904632568,2592400
2023-06-26,5.099999904632568,5.699999809265137,5.03000020980835,5.659999847412109,5.659999847412109,2809800
2023-07-03,5.71999979019165,5.809999942779541,5.28000020980835,5.420000076293945,5.420000076293945,1503800
2023-07-10,5.480000019073486,5.629000186920166,5.139999866485596,5.210000038146973,5.210000038146973,2031800
2023-07-17,5.199999809265137,5.760000228881836,5.110000133514404,5.449999809265137,5.449999809265137,2086500
2023-07-24,5.440000057220459,5.820000171661377,5.400000095367432,5.789999961853027,5.789999961853027,1574500
2023-07-31,5.820000171661377,6.670000076293945,5.440000057220459,6.119999885559082,6.119999885559082,5119400
2023-08-07,6.110000133514404,6.21999979019165,5.710000038146973,5.989999771118164,5.989999771118164,2357200
2023-08-14,5.940000057220459,6.635000228881836,5.699999809265137,6.21999979019165,6.21999979019165,2509400
2023-08-21,6.210000038146973,6.340000152587891,5.619999885559082,5.650000095367432,5.650000095367432,1706200
2023-08-28,5.699999809265137,5.840000152587891,5.429999828338623,5.449999809265137,5.449999809265137,1299600
2023-09-04,5.440000057220459,5.440000057220459,5.119999885559082,5.239999771118164,5.239999771118164,1640800
2023-09-11,5.300000190734863,5.420000076293945,4.360000133514404,4.559999942779541,4.559999942779541,2511600
2023-09-18,4.559999942779541,4.84499979019165,4.190000057220459,4.510000228881836,4.510000228881836,4605700
2023-09-25,4.590000152587891,5.139999866485596,4.425000190734863,5.099999904632568,5.099999904632568,3307000
2023-10-02,5.099999904632568,5.28000020980835,4.735000133514404,4.829999923706055,4.829999923706055,2965600
2023-10-09,4.829999923706055,4.945000171661377,4.190000057220459,4.230000019073486,4.230000019073486,2293800
2023-10-16,4.28000020980835,4.610000133514404,3.950000047683716,4.019999980926514,4.019999980926514,1707100
2023-10-23,3.9600000381469727,4.09499979019165,3.7200000286102295,3.8299999237060547,3.8299999237060547,1666300
2023-10-30,3.9000000953674316,4.289999961853027,3.684999942779541,4.170000076293945,4.170000076293945,1967100
2023-11-06,4.190000057220459,4.78000020980835,3.859999895095825,4.480000019073486,4.480000019073486,5681500
2023-11-13,4.440000057220459,4.789999961853027,4.300000190734863,4.650000095367432,4.650000095367432,3467400
2023-11-20,4.690000057220459,5.554999828338623,4.599999904632568,5.269999980926514,5.269999980926514,4102500
2023-11-27,5.289999961853027,5.5,5.03000020980835,5.380000114440918,5.380000114440918,2258000
2023-12-04,5.309999942779541,5.510000228881836,5.130000114440918,5.329899787902832,5.329899787902832,819191
