Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.90999984741211,26.790000915527344,25.739999771118164,26.59000015258789,26.59000015258789,4256700
2022-01-10,26.469999313354492,26.540000915527344,25.40999984741211,26.3700008392334,26.3700008392334,3701300
2022-01-17,26.299999237060547,26.399999618530273,24.6200008392334,24.799999237060547,24.799999237060547,2226400
2022-01-24,24.670000076293945,25.15999984741211,23.649999618530273,24.559999465942383,24.559999465942383,3244800
2022-01-31,24.389999389648438,24.8700008392334,23.979999542236328,24.25,24.25,3492900
2022-02-07,24.139999389648438,24.360000610351562,23.610000610351562,23.850000381469727,23.850000381469727,3079400
2022-02-14,23.90999984741211,24.649999618530273,23.280000686645508,23.459999084472656,23.459999084472656,3778100
2022-02-21,23.34000015258789,23.68000030517578,22.229999542236328,23.530000686645508,23.530000686645508,2590400
2022-02-28,23.290000915527344,23.829999923706055,22.670000076293945,23.799999237060547,23.799999237060547,2586500
2022-03-07,23.950000762939453,24.860000610351562,23.690000534057617,24.450000762939453,24.450000762939453,3218000
2022-03-14,24.639999389648438,24.850000381469727,23.739999771118164,24.829999923706055,24.829999923706055,2646300
2022-03-21,24.81999969482422,25.219999313354492,24.469999313354492,25.190000534057617,25.190000534057617,2381300
2022-03-28,25.170000076293945,25.90999984741211,25.010000228881836,25.899999618530273,25.899999618530273,1988200
2022-04-04,25.81999969482422,25.81999969482422,24.559999465942383,24.59000015258789,24.59000015258789,1976600
2022-04-11,24.510000228881836,25.270000457763672,24.149999618530273,25.149999618530273,25.149999618530273,2105500
2022-04-18,25.1200008392334,26.1200008392334,24.940000534057617,25.510000228881836,25.510000228881836,2107500
2022-04-25,25.540000915527344,25.540000915527344,24.059999465942383,24.09000015258789,24.09000015258789,2234700
2022-05-02,24.149999618530273,24.3799991607666,22.610000610351562,22.760000228881836,22.760000228881836,3068700
2022-05-09,22.760000228881836,23.190000534057617,22.260000228881836,22.84000015258789,22.84000015258789,2880900
2022-05-16,22.780000686645508,23.729999542236328,22.65999984741211,23.18000030517578,23.18000030517578,2749500
2022-05-23,23.459999084472656,24.75,23.209999084472656,24.56999969482422,24.56999969482422,2479400
2022-05-30,24.309999465942383,24.440000534057617,23.59000015258789,24.219999313354492,24.219999313354492,1964500
2022-06-06,24.469999313354492,24.760000228881836,23.790000915527344,24.030000686645508,24.030000686645508,2267000
2022-06-13,23.729999542236328,23.729999542236328,21.350000381469727,21.8700008392334,21.8700008392334,4565700
2022-06-20,21.770000457763672,22.06999969482422,21.25,21.709999084472656,21.709999084472656,2827800
2022-06-27,21.780000686645508,22.229999542236328,21.110000610351562,21.579999923706055,21.579999923706055,2767000
2022-07-04,21.399999618530273,21.690000534057617,20.3700008392334,20.43000030517578,20.43000030517578,1978400
2022-07-11,20.329999923706055,20.799999237060547,20.059999465942383,20.780000686645508,20.780000686645508,2183300
2022-07-18,20.809999465942383,21.360000610351562,20.549999237060547,21.360000610351562,21.360000610351562,2299100
2022-07-25,21.360000610351562,22.450000762939453,21.25,22.170000076293945,22.170000076293945,2129000
2022-08-01,22.06999969482422,22.06999969482422,20.649999618530273,20.8799991607666,20.8799991607666,2100300
2022-08-08,20.8799991607666,21.809999465942383,20.739999771118164,21.65999984741211,21.65999984741211,1847300
2022-08-15,21.6200008392334,21.780000686645508,21.040000915527344,21.25,21.25,1672700
2022-08-22,21.059999465942383,21.389999389648438,19.799999237060547,19.829999923706055,19.829999923706055,1749700
2022-08-29,19.709999084472656,20.170000076293945,19.209999084472656,19.809999465942383,19.809999465942383,2435300
2022-09-05,19.809999465942383,20.440000534057617,19.600000381469727,20.399999618530273,20.399999618530273,1742700
2022-09-12,20.479999542236328,20.670000076293945,19.6299991607666,20.18000030517578,20.18000030517578,2889900
2022-09-19,20.06999969482422,20.209999084472656,18.520000457763672,18.799999237060547,18.799999237060547,3054200
2022-09-26,18.760000228881836,18.760000228881836,17.139999389648438,17.559999465942383,17.559999465942383,2924900
2022-10-03,17.81999969482422,18.200000762939453,16.31999969482422,16.530000686645508,16.530000686645508,2991600
2022-10-10,16.639999389648438,17.65999984741211,16.139999389648438,17.139999389648438,17.139999389648438,2445800
2022-10-17,17.459999084472656,18.450000762939453,17.3700008392334,17.989999771118164,17.989999771118164,2183600
2022-10-24,18.079999923706055,19.149999618530273,17.81999969482422,19.010000228881836,19.010000228881836,1632000
2022-10-31,19.0,19.3799991607666,17.8700008392334,18.780000686645508,18.780000686645508,1782900
2022-11-07,18.729999542236328,19.59000015258789,17.979999542236328,19.350000381469727,19.350000381469727,1497000
2022-11-14,19.229999542236328,19.350000381469727,18.40999984741211,19.049999237060547,19.049999237060547,1422300
2022-11-21,18.950000762939453,19.829999923706055,18.920000076293945,19.760000228881836,19.760000228881836,1102700
2022-11-28,19.530000686645508,20.239999771118164,18.350000381469727,19.68000030517578,19.68000030517578,1461600
2022-12-05,19.450000762939453,19.700000762939453,19.030000686645508,19.170000076293945,19.170000076293945,1253500
2022-12-12,19.25,19.8700008392334,17.56999969482422,18.110000610351562,18.110000610351562,4306600
2022-12-19,18.139999389648438,18.389999389648438,17.3799991607666,18.0,18.0,1580000
2022-12-26,17.959999084472656,18.139999389648438,17.56999969482422,17.799999237060547,17.799999237060547,1352100
2023-01-02,18.030000686645508,18.329999923706055,17.3700008392334,18.100000381469727,18.100000381469727,1543300
2023-01-09,18.139999389648438,18.639999389648438,17.5,18.420000076293945,18.420000076293945,1645900
2023-01-16,18.31999969482422,18.739999771118164,18.0,18.420000076293945,18.420000076293945,2085100
2023-01-23,18.34000015258789,19.100000381469727,18.270000457763672,19.040000915527344,19.040000915527344,1234500
2023-01-30,18.850000381469727,19.81999969482422,18.610000610351562,19.1299991607666,19.1299991607666,2088900
2023-02-06,18.959999084472656,19.110000610351562,18.549999237060547,18.760000228881836,18.760000228881836,1683700
2023-02-13,18.799999237060547,19.479999542236328,18.59000015258789,19.09000015258789,19.09000015258789,3166700
2023-02-20,19.049999237060547,19.270000457763672,18.709999084472656,18.959999084472656,18.959999084472656,2115600
2023-02-27,19.18000030517578,19.219999313354492,18.079999923706055,18.399999618530273,18.399999618530273,2392500
2023-03-06,18.5,18.530000686645508,17.420000076293945,17.709999084472656,17.709999084472656,2150500
2023-03-13,17.530000686645508,18.469999313354492,17.219999313354492,17.459999084472656,17.459999084472656,4414500
2023-03-20,17.559999465942383,17.8700008392334,16.229999542236328,16.889999389648438,16.889999389648438,3480800
2023-03-27,17.1200008392334,17.899999618530273,16.770000457763672,17.860000610351562,17.860000610351562,4031600
2023-04-03,17.93000030517578,18.229999542236328,17.5,18.030000686645508,18.030000686645508,1813200
2023-04-10,17.940000534057617,18.010000228881836,17.40999984741211,17.59000015258789,17.59000015258789,2196800
2023-04-17,17.559999465942383,18.149999618530273,17.469999313354492,17.920000076293945,17.920000076293945,1980700
2023-04-24,17.8700008392334,17.920000076293945,16.899999618530273,17.229999542236328,17.229999542236328,2613600
2023-05-01,17.239999771118164,17.520000457763672,16.209999084472656,16.579999923706055,16.579999923706055,2907300
2023-05-08,16.56999969482422,16.700000762939453,16.15999984741211,16.440000534057617,16.440000534057617,3309200
2023-05-15,16.440000534057617,16.5,15.640000343322754,15.890000343322754,15.890000343322754,4293300
2023-05-22,15.920000076293945,16.040000915527344,14.949999809265137,15.119999885559082,15.119999885559082,2854900
2023-05-29,15.109999656677246,15.720000267028809,14.970000267028809,15.600000381469727,15.600000381469727,2637900
2023-06-05,15.539999961853027,16.520000457763672,15.130000114440918,15.989999771118164,15.989999771118164,3315900
2023-06-12,15.930000305175781,16.010000228881836,15.479999542236328,15.800000190734863,15.800000190734863,4629100
2023-06-19,15.680000305175781,15.9399995803833,15.350000381469727,15.800000190734863,15.800000190734863,3905400
2023-06-26,15.829999923706055,16.729999542236328,15.8100004196167,16.440000534057617,16.440000534057617,4305700
2023-07-03,16.43000030517578,16.760000228881836,16.149999618530273,16.420000076293945,16.420000076293945,2161700
2023-07-10,16.31999969482422,17.190000534057617,16.25,16.549999237060547,16.549999237060547,2998800
2023-07-17,16.520000457763672,16.600000381469727,16.18000030517578,16.389999389648438,16.389999389648438,3797200
2023-07-24,16.389999389648438,16.56999969482422,15.970000267028809,16.170000076293945,16.170000076293945,2519000
2023-07-31,16.260000228881836,16.329999923706055,15.3100004196167,15.65999984741211,15.65999984741211,3112200
2023-08-07,15.630000114440918,16.030000686645508,15.609999656677246,15.770000457763672,15.770000457763672,1864500
2023-08-14,15.680000305175781,15.680000305175781,15.119999885559082,15.350000381469727,15.350000381469727,1930800
2023-08-21,15.300000190734863,15.680000305175781,15.0600004196167,15.390000343322754,15.390000343322754,1769500
2023-08-28,15.399999618530273,15.579999923706055,15.210000038146973,15.25,15.25,2118700
2023-09-04,15.039999961853027,15.220000267028809,14.84000015258789,14.890000343322754,14.890000343322754,1623400
2023-09-11,14.859999656677246,15.020000457763672,14.579999923706055,14.880000114440918,14.880000114440918,3730000
2023-09-18,14.819999694824219,14.989999771118164,14.0,14.0,14.0,3394500
2023-09-25,13.890000343322754,13.989999771118164,13.430000305175781,13.640000343322754,13.640000343322754,3742000
2023-10-02,13.600000381469727,13.6899995803833,13.1899995803833,13.619999885559082,13.619999885559082,2504700
2023-10-09,13.529999732971191,14.460000038146973,13.510000228881836,13.949999809265137,13.949999809265137,2729600
2023-10-16,14.0600004196167,14.369999885559082,13.819999694824219,13.819999694824219,13.819999694824219,3477000
2023-10-23,13.720000267028809,13.90999984741211,12.680000305175781,12.899999618530273,12.899999618530273,3153800
2023-10-30,13.039999961853027,13.630000114440918,12.4399995803833,13.489999771118164,13.489999771118164,4461000
2023-11-06,13.380000114440918,13.4399995803833,13.020000457763672,13.199999809265137,13.199999809265137,2982500
2023-11-13,13.09000015258789,13.920000076293945,12.829999923706055,13.1899995803833,13.1899995803833,2653200
2023-11-20,13.149999618530273,13.270000457763672,12.979999542236328,13.079999923706055,13.079999923706055,1203600
2023-11-27,13.0,13.84000015258789,12.739999771118164,13.720000267028809,13.720000267028809,2872900
2023-12-04,13.630000114440918,13.859999656677246,13.34000015258789,13.649999618530273,13.649999618530273,2199100
2023-12-11,13.609999656677246,14.989999771118164,13.350000381469727,14.489999771118164,14.489999771118164,5589400
2023-12-18,15.020000457763672,15.100000381469727,14.239999771118164,14.529999732971191,14.529999732971191,3789100
2023-12-25,14.539999961853027,14.84000015258789,14.479999542236328,14.600000381469727,14.600000381469727,1800300
2024-01-01,14.5,14.84000015258789,14.5,14.619999885559082,14.619999885559082,1239683
