Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,235.7100067138672,251.0500030517578,230.24000549316406,248.91000366210938,248.91000366210938,216500
2021-12-27,248.69000244140625,250.4199981689453,246.52999877929688,247.58999633789062,247.58999633789062,157000
2022-01-03,248.44000244140625,263.010009765625,247.00999450683594,260.8500061035156,260.8500061035156,206400
2022-01-10,261.80999755859375,262.5799865722656,255.88999938964844,261.9100036621094,261.9100036621094,189400
2022-01-17,261.7300109863281,261.7300109863281,252.61000061035156,254.6199951171875,254.6199951171875,165300
2022-01-24,251.33999633789062,268.2200012207031,246.52000427246094,266.8999938964844,266.8999938964844,224200
2022-01-31,265.0,270.1000061035156,260.7099914550781,262.2200012207031,262.2200012207031,230200
2022-02-07,262.8299865722656,267.5199890136719,259.42999267578125,266.2200012207031,266.2200012207031,183100
2022-02-14,267.1600036621094,278.80999755859375,265.0400085449219,277.2300109863281,277.2300109863281,163700
2022-02-21,276.19000244140625,286.2799987792969,266.7900085449219,286.19000244140625,286.19000244140625,150100
2022-02-28,280.5,286.8900146484375,272.9800109863281,274.29998779296875,274.29998779296875,222200
2022-03-07,272.9700012207031,275.5,262.8800048828125,268.010009765625,268.010009765625,152000
2022-03-14,269.510009765625,273.0,253.0800018310547,260.8599853515625,260.8599853515625,240100
2022-03-21,261.92999267578125,266.4599914550781,258.8599853515625,259.8299865722656,259.8299865722656,167700
2022-03-28,260.69000244140625,263.5400085449219,255.02999877929688,262.0,262.0,250300
2022-04-04,262.0,263.5299987792969,257.5,258.510009765625,258.510009765625,197500
2022-04-11,257.3500061035156,260.8399963378906,251.47000122070312,252.13999938964844,252.13999938964844,182400
2022-04-18,251.97000122070312,257.8399963378906,246.97000122070312,247.1999969482422,247.1999969482422,148000
2022-04-25,245.8699951171875,245.8699951171875,232.0,235.75,235.75,192400
2022-05-02,235.92999267578125,246.91000366210938,235.44000244140625,237.9600067138672,237.9600067138672,245000
2022-05-09,238.19000244140625,238.36000061035156,226.4600067138672,229.3000030517578,229.3000030517578,187500
2022-05-16,228.13999938964844,233.13999938964844,219.6300048828125,222.0,222.0,232300
2022-05-23,223.55999755859375,234.6300048828125,219.0,232.91000366210938,232.91000366210938,231300
2022-05-30,233.60000610351562,234.55999755859375,221.72000122070312,222.58999633789062,222.58999633789062,168900
2022-06-06,223.77999877929688,227.11000061035156,213.89999389648438,215.1999969482422,215.1999969482422,146900
2022-06-13,212.32000732421875,220.05999755859375,205.3300018310547,206.49000549316406,206.49000549316406,242000
2022-06-20,209.5,213.32000732421875,203.3800048828125,210.05999755859375,210.05999755859375,327600
2022-06-27,211.33999633789062,219.74000549316406,207.64999389648438,219.74000549316406,219.74000549316406,145300
2022-07-04,217.30999755859375,217.30999755859375,199.1199951171875,201.52999877929688,201.52999877929688,155300
2022-07-11,199.35000610351562,201.6300048828125,191.0,195.7899932861328,195.7899932861328,196200
2022-07-18,197.22000122070312,202.00999450683594,194.6999969482422,198.2899932861328,198.2899932861328,203900
2022-07-25,199.7899932861328,202.86000061035156,192.72999572753906,197.9199981689453,197.9199981689453,159400
2022-08-01,197.0500030517578,197.17999267578125,188.35000610351562,195.9600067138672,195.9600067138672,259800
2022-08-08,198.08999633789062,205.52999877929688,190.10000610351562,202.74000549316406,202.74000549316406,275600
2022-08-15,200.55999755859375,202.30999755859375,189.3000030517578,191.33999633789062,191.33999633789062,209300
2022-08-22,189.77000427246094,197.2899932861328,186.7899932861328,188.6999969482422,188.6999969482422,221400
2022-08-29,187.07000732421875,197.16000366210938,185.10000610351562,194.0,194.0,213700
2022-09-05,195.82000732421875,199.9499969482422,192.4199981689453,193.94000244140625,193.94000244140625,224100
2022-09-12,194.91000366210938,204.77000427246094,194.00999450683594,201.72999572753906,201.72999572753906,333000
2022-09-19,199.77000427246094,203.1300048828125,187.11000061035156,188.4199981689453,188.4199981689453,176100
2022-09-26,187.35000610351562,187.38999938964844,169.10000610351562,169.58999633789062,169.58999633789062,262200
2022-10-03,171.50999450683594,184.0500030517578,169.0399932861328,183.33999633789062,183.33999633789062,257800
2022-10-10,183.6699981689453,186.3699951171875,175.27999877929688,184.02000427246094,184.02000427246094,208600
2022-10-17,185.5,194.47999572753906,184.05999755859375,193.2899932861328,193.2899932861328,215600
2022-10-24,194.77000427246094,200.88999938964844,193.1999969482422,200.88999938964844,200.88999938964844,188600
2022-10-31,200.3300018310547,203.05999755859375,189.4199981689453,190.57000732421875,190.57000732421875,227000
2022-11-07,191.99000549316406,202.25999450683594,185.5500030517578,195.64999389648438,195.64999389648438,415200
2022-11-14,195.97000122070312,205.72000122070312,193.47999572753906,201.66000366210938,201.66000366210938,214700
2022-11-21,200.74000549316406,211.27999877929688,198.41000366210938,211.27999877929688,211.27999877929688,196100
2022-11-28,211.0,222.6300048828125,206.72000122070312,220.52999877929688,220.52999877929688,236000
2022-12-05,219.19000244140625,219.24000549316406,209.89999389648438,217.77000427246094,217.77000427246094,277400
2022-12-12,217.60000610351562,227.3699951171875,216.64999389648438,222.0,222.0,430800
2022-12-19,222.8000030517578,230.35000610351562,218.58999633789062,230.0500030517578,230.0500030517578,289700
2022-12-26,228.4199981689453,233.92999267578125,226.6199951171875,231.0399932861328,231.0399932861328,223200
2023-01-02,230.72999572753906,247.16000366210938,229.1199951171875,245.30999755859375,245.30999755859375,273800
2023-01-09,246.47000122070312,246.64999389648438,235.00999450683594,241.00999450683594,241.00999450683594,285700
2023-01-16,238.39999389648438,242.82000732421875,234.64999389648438,242.19000244140625,242.19000244140625,182800
2023-01-23,239.72999572753906,245.66000366210938,238.22999572753906,239.0,239.0,168600
2023-01-30,238.8000030517578,243.3699951171875,230.8800048828125,235.24000549316406,235.24000549316406,334600
2023-02-06,235.25999450683594,244.60000610351562,234.32000732421875,241.11000061035156,241.11000061035156,211300
2023-02-13,240.60000610351562,249.55999755859375,240.2899932861328,246.97000122070312,246.97000122070312,190900
2023-02-20,245.77999877929688,246.58999633789062,238.55999755859375,244.67999267578125,244.67999267578125,167700
2023-02-27,244.36000061035156,249.02000427246094,236.0,244.99000549316406,244.99000549316406,167700
2023-03-06,245.55999755859375,245.55999755859375,228.85000610351562,231.5800018310547,231.5800018310547,177000
2023-03-13,228.41000366210938,231.89999389648438,218.0,221.6199951171875,221.6199951171875,271700
2023-03-20,223.00999450683594,227.02000427246094,217.52000427246094,225.30999755859375,225.30999755859375,161200
2023-03-27,228.11000061035156,234.1199951171875,224.91000366210938,231.7899932861328,231.7899932861328,154900
2023-04-03,231.14999389648438,235.3000030517578,226.8000030517578,233.49000549316406,233.49000549316406,91500
2023-04-10,234.19000244140625,239.52000427246094,231.72999572753906,234.7899932861328,234.7899932861328,100100
2023-04-17,235.94000244140625,241.7899932861328,230.7100067138672,239.4499969482422,239.4499969482422,152200
2023-04-24,237.9499969482422,243.5399932861328,225.85000610351562,240.60000610351562,240.60000610351562,144700
2023-05-01,239.85000610351562,252.72999572753906,233.97000122070312,248.0,248.0,145200
2023-05-08,247.0,257.8399963378906,240.22000122070312,253.1300048828125,253.1300048828125,146600
