Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,16.200000762939453,16.389999389648438,15.899999618530273,16.149999618530273,16.149999618530273,824700
2022-12-12,16.209999084472656,17.31999969482422,16.100000381469727,16.139999389648438,16.139999389648438,3513800
2022-12-19,16.270000457763672,16.68000030517578,15.260000228881836,15.760000228881836,15.760000228881836,1190200
2022-12-26,15.760000228881836,15.970000267028809,15.239999771118164,15.34000015258789,15.34000015258789,525500
2023-01-02,15.5,15.90999984741211,15.270000457763672,15.850000381469727,15.850000381469727,735200
2023-01-09,15.850000381469727,16.5,15.800000190734863,16.489999771118164,16.489999771118164,691000
2023-01-16,16.5,16.809999465942383,16.06999969482422,16.68000030517578,16.68000030517578,668000
2023-01-23,16.59000015258789,17.030000686645508,16.190000534057617,16.6299991607666,16.6299991607666,744700
2023-01-30,16.399999618530273,18.170000076293945,16.219999313354492,16.31999969482422,16.31999969482422,1543500
2023-02-06,16.3799991607666,16.739999771118164,15.770000457763672,16.059999465942383,16.059999465942383,1230600
2023-02-13,16.040000915527344,16.850000381469727,15.869999885559082,16.829999923706055,16.829999923706055,1043400
2023-02-20,16.639999389648438,16.81999969482422,16.399999618530273,16.440000534057617,16.440000534057617,839500
2023-02-27,16.579999923706055,16.959999084472656,16.079999923706055,16.90999984741211,16.90999984741211,1085400
2023-03-06,16.889999389648438,16.959999084472656,16.010000228881836,16.100000381469727,16.100000381469727,1042600
2023-03-13,15.890000343322754,16.450000762939453,15.460000038146973,15.760000228881836,15.760000228881836,1823500
2023-03-20,15.869999885559082,16.15999984741211,15.079999923706055,15.300000190734863,15.300000190734863,1017000
2023-03-27,15.390000343322754,15.960000038146973,15.300000190734863,15.920000076293945,15.920000076293945,752700
2023-04-03,15.869999885559082,15.920000076293945,15.029999732971191,15.270000457763672,15.270000457763672,714900
2023-04-10,15.210000038146973,16.0,15.180000305175781,15.59000015258789,15.59000015258789,795200
2023-04-17,15.5600004196167,16.309999465942383,15.329999923706055,15.600000381469727,15.600000381469727,678900
2023-04-24,15.579999923706055,15.640000343322754,14.149999618530273,14.479999542236328,14.479999542236328,1108200
2023-05-01,14.470000267028809,15.1899995803833,14.4399995803833,15.0,15.0,1220900
2023-05-08,15.3100004196167,15.729999542236328,14.880000114440918,15.149999618530273,15.149999618530273,909600
2023-05-15,15.180000305175781,15.579999923706055,14.930000305175781,15.430000305175781,15.430000305175781,910200
2023-05-22,15.520000457763672,15.789999961853027,15.180000305175781,15.75,15.75,795600
2023-05-29,15.720000267028809,16.200000762939453,15.40999984741211,16.100000381469727,16.100000381469727,875200
2023-06-05,15.979999542236328,16.559999465942383,15.539999961853027,16.040000915527344,16.040000915527344,948300
2023-06-12,16.079999923706055,16.5,15.890000343322754,16.290000915527344,16.290000915527344,1482700
2023-06-19,16.31999969482422,16.31999969482422,15.600000381469727,15.699999809265137,15.699999809265137,922600
2023-06-26,15.6899995803833,16.6200008392334,15.670000076293945,16.40999984741211,16.40999984741211,748100
2023-07-03,16.299999237060547,16.520000457763672,15.5600004196167,15.630000114440918,15.630000114440918,627400
2023-07-10,15.640000343322754,15.829999923706055,15.239999771118164,15.399999618530273,15.399999618530273,604000
2023-07-17,15.229999542236328,16.270000457763672,15.0600004196167,16.149999618530273,16.149999618530273,929000
2023-07-24,16.100000381469727,17.079999923706055,16.100000381469727,16.989999771118164,16.989999771118164,1118800
2023-07-31,16.5,16.84000015258789,15.449999809265137,15.710000038146973,15.710000038146973,1908000
2023-08-07,15.6899995803833,15.8100004196167,15.25,15.550000190734863,15.550000190734863,1407300
2023-08-14,15.460000038146973,15.640000343322754,15.220000267028809,15.489999771118164,15.489999771118164,1722700
2023-08-21,15.489999771118164,15.59000015258789,14.930000305175781,15.069999694824219,15.069999694824219,1164900
2023-08-28,15.0,15.5,14.920000076293945,15.289999961853027,15.289999961853027,988800
2023-09-04,15.170000076293945,15.420000076293945,14.619999885559082,15.180000305175781,15.180000305175781,1422100
2023-09-11,15.1899995803833,16.290000915527344,15.010000228881836,15.720000267028809,15.720000267028809,3123300
2023-09-18,15.829999923706055,15.869999885559082,15.079999923706055,15.09000015258789,15.09000015258789,1165300
2023-09-25,15.09000015258789,15.260000228881836,14.630000114440918,14.6899995803833,14.6899995803833,1148100
2023-10-02,14.609999656677246,14.710000038146973,14.239999771118164,14.470000267028809,14.470000267028809,1073400
2023-10-09,14.359999656677246,15.1899995803833,14.319999694824219,14.800000190734863,14.800000190734863,1075200
2023-10-16,14.899999618530273,15.5600004196167,14.59000015258789,14.800000190734863,14.800000190734863,1386000
2023-10-23,14.729999542236328,14.829999923706055,12.149999618530273,12.359999656677246,12.359999656677246,1908200
2023-10-30,12.5,12.770000457763672,11.4399995803833,12.359999656677246,12.359999656677246,2372500
2023-11-06,12.319999694824219,12.619999885559082,12.180000305175781,12.460000038146973,12.460000038146973,1671500
2023-11-13,12.420000076293945,13.380000114440918,12.369999885559082,13.029999732971191,13.029999732971191,1696000
2023-11-20,13.050000190734863,13.5,12.850000381469727,13.260000228881836,13.260000228881836,779900
2023-11-27,13.210000038146973,13.710000038146973,13.039999961853027,13.640000343322754,13.640000343322754,1195100
2023-12-04,13.59000015258789,13.9399995803833,13.569999694824219,13.585000038146973,13.585000038146973,542662
