Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.409999847412109,7.78000020980835,7.309999942779541,7.670000076293945,7.670000076293945,1859300
2022-12-12,7.739999771118164,8.199999809265137,7.239999771118164,7.46999979019165,7.46999979019165,4967600
2022-12-19,7.440000057220459,7.550000190734863,6.949999809265137,7.199999809265137,7.199999809265137,1598000
2022-12-26,7.199999809265137,7.269999980926514,6.53000020980835,6.789999961853027,6.789999961853027,2260300
2023-01-02,6.880000114440918,7.340000152587891,6.800000190734863,7.320000171661377,7.320000171661377,1211400
2023-01-09,7.389999866485596,8.010000228881836,7.289999961853027,7.940000057220459,7.940000057220459,1522800
2023-01-16,7.920000076293945,8.154999732971191,7.78000020980835,8.109999656677246,8.109999656677246,914300
2023-01-23,8.100000381469727,8.59000015258789,8.039999961853027,8.529999732971191,8.529999732971191,1056600
2023-01-30,8.420000076293945,9.010000228881836,8.395000457763672,9.0,9.0,2356100
2023-02-06,8.880000114440918,8.880000114440918,8.0,8.180000305175781,8.180000305175781,1199000
2023-02-13,8.170000076293945,8.329999923706055,7.940000057220459,8.050000190734863,8.050000190734863,1058000
2023-02-20,7.949999809265137,9.229000091552734,7.679999828338623,8.680000305175781,8.680000305175781,2299200
2023-02-27,8.800000190734863,8.859999656677246,8.09000015258789,8.5600004196167,8.5600004196167,1424900
2023-03-06,8.579999923706055,8.8100004196167,7.699999809265137,7.929999828338623,7.929999828338623,2329400
2023-03-13,7.650000095367432,8.229999542236328,6.71999979019165,6.840000152587891,6.840000152587891,3989600
2023-03-20,6.920000076293945,7.380000114440918,6.619999885559082,7.070000171661377,7.070000171661377,2154400
2023-03-27,7.21999979019165,7.320000171661377,6.78000020980835,7.260000228881836,7.260000228881836,1926600
2023-04-03,7.269999980926514,7.392000198364258,7.103000164031982,7.340000152587891,7.340000152587891,1115800
2023-04-10,7.260000228881836,7.380000114440918,6.974999904632568,7.070000171661377,7.070000171661377,2004000
2023-04-17,7.070000171661377,7.559999942779541,7.039999961853027,7.369999885559082,7.369999885559082,1397700
2023-04-24,7.210000038146973,7.210000038146973,6.699999809265137,7.130000114440918,7.130000114440918,1690600
2023-05-01,7.110000133514404,7.170000076293945,5.139999866485596,5.610000133514404,5.610000133514404,3871500
2023-05-08,5.639999866485596,5.670000076293945,5.269999980926514,5.400000095367432,5.400000095367432,1842600
2023-05-15,5.440000057220459,5.840000152587891,5.420000076293945,5.679999828338623,5.679999828338623,1834700
2023-05-22,5.690000057220459,6.210000038146973,5.675000190734863,6.110000133514404,6.110000133514404,1877200
2023-05-29,6.110000133514404,6.84499979019165,6.110000133514404,6.829999923706055,6.829999923706055,3495900
2023-06-05,6.849999904632568,7.480000019073486,6.789999961853027,7.300000190734863,7.300000190734863,2241200
2023-06-12,7.309999942779541,7.840000152587891,7.21999979019165,7.78000020980835,7.78000020980835,3143500
2023-06-19,7.739999771118164,7.945000171661377,7.440000057220459,7.519999980926514,7.519999980926514,1905500
2023-06-26,7.519999980926514,7.75,7.23199987411499,7.409999847412109,7.409999847412109,2236000
2023-07-03,7.360000133514404,7.460000038146973,6.869999885559082,7.059999942779541,7.059999942779541,1050500
2023-07-10,7.070000171661377,7.46999979019165,7.034999847412109,7.380000114440918,7.380000114440918,2392800
2023-07-17,7.309999942779541,7.630000114440918,7.230000019073486,7.320000171661377,7.320000171661377,1645100
2023-07-24,7.380000114440918,7.826000213623047,7.275000095367432,7.769999980926514,7.769999980926514,1616100
2023-07-31,7.820000171661377,7.909999847412109,6.550000190734863,7.159999847412109,7.159999847412109,2384300
2023-08-07,7.179999828338623,7.300000190734863,6.949999809265137,7.039999961853027,7.039999961853027,1265600
2023-08-14,7.010000228881836,7.010000228881836,6.400000095367432,6.550000190734863,6.550000190734863,1332900
2023-08-21,6.579999923706055,7.199999809265137,6.550000190734863,7.019999980926514,7.019999980926514,1388800
2023-08-28,7.079999923706055,7.670000076293945,7.070000171661377,7.539999961853027,7.539999961853027,1806000
2023-09-04,7.480000019073486,7.605000019073486,7.360000133514404,7.519999980926514,7.519999980926514,1492800
2023-09-11,7.570000171661377,7.760000228881836,7.449999809265137,7.659999847412109,7.659999847412109,2168700
2023-09-18,7.690000057220459,7.730000019073486,6.96999979019165,7.139999866485596,7.139999866485596,1272800
2023-09-25,7.070000171661377,7.210000038146973,6.400000095367432,6.730000019073486,6.730000019073486,2115400
2023-10-02,6.650000095367432,6.690000057220459,5.800000190734863,6.139999866485596,6.139999866485596,2140300
2023-10-09,6.070000171661377,6.53000020980835,6.010000228881836,6.199999809265137,6.199999809265137,1331000
2023-10-16,6.269999980926514,6.480000019073486,5.900000095367432,5.909999847412109,5.909999847412109,1923500
2023-10-23,5.900000095367432,5.900000095367432,5.460000038146973,5.570000171661377,5.570000171661377,2278000
2023-10-30,5.670000076293945,5.789999961853027,4.644999980926514,5.46999979019165,5.46999979019165,4004300
2023-11-06,5.46999979019165,5.71999979019165,5.369999885559082,5.519999980926514,5.519999980926514,1819400
2023-11-13,5.510000228881836,6.099999904632568,5.425000190734863,5.829999923706055,5.829999923706055,2068300
2023-11-20,5.849999904632568,5.869999885559082,5.550000190734863,5.630000114440918,5.630000114440918,1729600
2023-11-27,5.590000152587891,6.199999809265137,5.440000057220459,6.179999828338623,6.179999828338623,2079300
2023-12-04,6.059999942779541,6.269999980926514,5.96999979019165,5.989999771118164,5.989999771118164,1014944
