Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.130000114440918,6.210000038146973,5.980000019073486,6.079999923706055,6.079999923706055,483300
2022-12-12,6.039999961853027,6.460000038146973,5.679999828338623,5.75,5.75,579300
2022-12-19,5.849999904632568,5.860000133514404,5.590000152587891,5.829999923706055,5.829999923706055,451500
2022-12-26,5.829999923706055,5.940000057220459,5.599999904632568,5.710000038146973,5.710000038146973,223000
2023-01-02,5.809999942779541,6.510000228881836,5.809999942779541,6.46999979019165,6.46999979019165,292700
2023-01-09,6.409999847412109,6.550000190734863,6.239999771118164,6.489999771118164,6.489999771118164,307000
2023-01-16,6.489999771118164,6.5,5.800000190734863,6.050000190734863,6.050000190734863,349000
2023-01-23,6.070000171661377,6.300000190734863,5.900000095367432,6.039999961853027,6.039999961853027,286000
2023-01-30,6.0,6.550000190734863,5.960000038146973,6.480000019073486,6.480000019073486,497200
2023-02-06,6.46999979019165,6.46999979019165,5.96999979019165,6.050000190734863,6.050000190734863,413000
2023-02-13,6.010000228881836,6.190000057220459,5.960000038146973,6.070000171661377,6.070000171661377,393300
2023-02-20,6.019999980926514,6.099999904632568,5.800000190734863,5.940000057220459,5.940000057220459,220400
2023-02-27,5.960000038146973,6.039999961853027,4.590000152587891,5.019999980926514,5.019999980926514,814600
2023-03-06,5.099999904632568,5.099999904632568,4.519999980926514,4.960000038146973,4.960000038146973,982300
2023-03-13,4.960000038146973,5.010000228881836,4.199999809265137,4.21999979019165,4.21999979019165,1390700
2023-03-20,4.260000228881836,4.539999961853027,4.150000095367432,4.190000057220459,4.190000057220459,431100
2023-03-27,4.239999771118164,4.309999942779541,3.940000057220459,4.130000114440918,4.130000114440918,470500
2023-04-03,4.079999923706055,4.239999771118164,3.75,3.809999942779541,3.809999942779541,413800
2023-04-10,3.8499999046325684,4.03000020980835,3.6600000858306885,3.700000047683716,3.700000047683716,643000
2023-04-17,3.7100000381469727,3.7899999618530273,3.509999990463257,3.7699999809265137,3.7699999809265137,503200
2023-04-24,3.8299999237060547,4.630000114440918,3.759999990463257,4.559999942779541,4.559999942779541,930700
2023-05-01,4.579999923706055,4.900000095367432,4.409999847412109,4.820000171661377,4.820000171661377,667900
2023-05-08,4.820000171661377,4.940000057220459,4.210000038146973,4.650000095367432,4.650000095367432,953800
2023-05-15,4.710000038146973,4.960000038146973,4.650000095367432,4.800000190734863,4.800000190734863,497100
2023-05-22,4.78000020980835,4.920000076293945,4.420000076293945,4.849999904632568,4.849999904632568,816600
2023-05-29,4.849999904632568,4.909999847412109,4.349999904632568,4.670000076293945,4.670000076293945,508000
2023-06-05,4.630000114440918,5.070000171661377,4.519999980926514,4.829999923706055,4.829999923706055,816300
2023-06-12,4.800000190734863,4.900000095367432,4.539999961853027,4.699999809265137,4.699999809265137,746500
2023-06-19,4.710000038146973,5.489999771118164,4.510000228881836,5.300000190734863,5.300000190734863,4275000
2023-06-26,5.369999885559082,5.619999885559082,5.079999923706055,5.239999771118164,5.239999771118164,576100
2023-07-03,5.210000038146973,5.369999885559082,5.079999923706055,5.099999904632568,5.099999904632568,348700
2023-07-10,5.119999885559082,5.550000190734863,5.119999885559082,5.53000020980835,5.53000020980835,543300
2023-07-17,5.550000190734863,5.710000038146973,5.380000114440918,5.400000095367432,5.400000095367432,376700
2023-07-24,5.440000057220459,5.710000038146973,5.400000095367432,5.539999961853027,5.539999961853027,255200
2023-07-31,5.519999980926514,5.659999847412109,5.239999771118164,5.369999885559082,5.369999885559082,338100
2023-08-07,5.369999885559082,5.5,4.75,4.800000190734863,4.800000190734863,540200
2023-08-14,4.800000190734863,4.849999904632568,4.5,4.539999961853027,4.539999961853027,208800
2023-08-21,4.539999961853027,4.539999961853027,4.059999942779541,4.110000133514404,4.110000133514404,211600
2023-08-28,4.159999847412109,4.329999923706055,4.039999961853027,4.21999979019165,4.21999979019165,192600
2023-09-04,4.170000076293945,4.369999885559082,3.859999895095825,4.300000190734863,4.300000190734863,214000
2023-09-11,4.300000190734863,5.099999904632568,4.300000190734863,4.610000133514404,4.610000133514404,326100
2023-09-18,4.610000133514404,4.889999866485596,4.21999979019165,4.349999904632568,4.349999904632568,188000
2023-09-25,4.329999923706055,4.550000190734863,4.099999904632568,4.28000020980835,4.28000020980835,178600
2023-10-02,4.150000095367432,4.659999847412109,4.119999885559082,4.400000095367432,4.400000095367432,204200
2023-10-09,4.349999904632568,4.53000020980835,4.010000228881836,4.010000228881836,4.010000228881836,143200
2023-10-16,4.090000152587891,4.260000228881836,3.809999942779541,3.869999885559082,3.869999885559082,138800
2023-10-23,3.869999885559082,3.940000057220459,3.619999885559082,3.819999933242798,3.819999933242798,286000
2023-10-30,3.690000057220459,4.130000114440918,3.690000057220459,4.079999923706055,4.079999923706055,126800
2023-11-06,4.03000020980835,4.5,3.7100000381469727,4.159999847412109,4.159999847412109,292400
2023-11-13,4.130000114440918,4.420000076293945,3.9600000381469727,4.150000095367432,4.150000095367432,104000
2023-11-20,4.159999847412109,4.179999828338623,3.7100000381469727,3.990000009536743,3.990000009536743,276300
2023-11-27,3.9200000762939453,4.239999771118164,3.8299999237060547,4.199999809265137,4.199999809265137,252000
2023-12-04,4.03000020980835,4.28000020980835,4.03000020980835,4.139999866485596,4.139999866485596,88115
