Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,53.099998474121094,53.75,52.849998474121094,53.060001373291016,53.060001373291016,193300
2022-01-03,53.31999969482422,56.290000915527344,53.060001373291016,56.27000045776367,56.27000045776367,1168800
2022-01-10,56.65999984741211,56.939998626708984,54.5,55.16999816894531,55.16999816894531,1237400
2022-01-17,55.16999816894531,55.20000076293945,51.869998931884766,52.09000015258789,52.09000015258789,1150100
2022-01-24,52.0,55.33000183105469,51.720001220703125,54.43000030517578,54.43000030517578,1359300
2022-01-31,54.08000183105469,54.77000045776367,51.869998931884766,52.56999969482422,52.56999969482422,1633100
2022-02-07,52.83000183105469,53.849998474121094,51.93000030517578,52.599998474121094,52.599998474121094,658400
2022-02-14,52.40999984741211,55.15999984741211,51.72999954223633,55.0,55.0,1142600
2022-02-21,54.9900016784668,55.34000015258789,51.900001525878906,54.63999938964844,54.63999938964844,894500
2022-02-28,53.63999938964844,55.099998474121094,53.029998779296875,53.970001220703125,53.970001220703125,1015700
2022-03-07,53.4900016784668,54.470001220703125,52.84000015258789,53.45000076293945,53.45000076293945,797500
2022-03-14,53.88999938964844,54.13999938964844,51.779998779296875,53.4900016784668,53.4900016784668,1363600
2022-03-21,53.81999969482422,55.130001068115234,53.65999984741211,55.130001068115234,55.130001068115234,847400
2022-03-28,55.36000061035156,56.209999084472656,54.66999816894531,56.13999938964844,56.13999938964844,667800
2022-04-04,55.650001525878906,56.08000183105469,54.099998474121094,54.540000915527344,54.540000915527344,1184200
2022-04-11,54.540000915527344,55.18000030517578,53.04999923706055,53.599998474121094,53.599998474121094,745500
2022-04-18,53.36000061035156,55.06999969482422,52.08000183105469,52.150001525878906,52.150001525878906,858300
2022-04-25,52.0,52.08000183105469,50.22999954223633,50.43000030517578,50.43000030517578,1180300
2022-05-02,50.72999954223633,52.880001068115234,50.2599983215332,51.58000183105469,51.58000183105469,1368800
2022-05-09,51.400001525878906,51.529998779296875,47.27000045776367,48.130001068115234,48.130001068115234,1371000
