Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,94.66999816894531,96.16999816894531,91.44000244140625,91.55999755859375,91.55999755859375,540700
2022-01-10,91.19999694824219,91.76000213623047,88.79000091552734,90.44999694824219,90.44999694824219,475600
2022-01-17,89.58000183105469,89.69999694824219,84.48999786376953,86.63999938964844,86.63999938964844,500500
2022-01-24,86.19999694824219,90.41000366210938,82.44999694824219,85.37000274658203,85.37000274658203,986000
2022-01-31,84.70999908447266,87.76000213623047,82.18000030517578,83.5,83.5,945500
2022-02-07,83.37999725341797,87.44000244140625,82.19999694824219,83.12000274658203,83.12000274658203,614700
2022-02-14,83.56999969482422,89.45999908447266,82.9800033569336,84.05999755859375,84.05999755859375,857400
2022-02-21,83.47000122070312,85.7300033569336,79.81999969482422,85.41999816894531,85.41999816894531,644800
2022-02-28,84.75,85.47000122070312,81.2300033569336,83.0,83.0,879600
2022-03-07,83.11000061035156,84.19999694824219,80.02999877929688,81.83000183105469,81.83000183105469,864900
2022-03-14,82.08000183105469,85.45999908447266,81.2300033569336,85.37999725341797,85.37999725341797,1011000
2022-03-21,85.0,86.19999694824219,82.9000015258789,83.68000030517578,83.68000030517578,639000
2022-03-28,83.30000305175781,86.0999984741211,82.77999877929688,83.55999755859375,83.55999755859375,1050000
2022-04-04,83.75,83.75,78.75,78.87000274658203,78.87000274658203,1204700
2022-04-11,78.44000244140625,80.63999938964844,78.04000091552734,78.61000061035156,78.61000061035156,717000
2022-04-18,78.55000305175781,83.5999984741211,78.33999633789062,79.69999694824219,79.69999694824219,957700
2022-04-25,79.62000274658203,80.02999877929688,68.2699966430664,69.94000244140625,69.94000244140625,2741100
2022-05-02,69.9000015258789,74.33000183105469,69.27999877929688,70.70999908447266,70.70999908447266,1082800
2022-05-09,69.94999694824219,72.08000183105469,68.47000122070312,71.36000061035156,71.36000061035156,1068100
2022-05-16,70.97000122070312,74.0999984741211,68.69000244140625,70.44999694824219,70.44999694824219,1189000
2022-05-23,71.16000366210938,74.44000244140625,69.02999877929688,74.02999877929688,74.02999877929688,951000
2022-05-30,73.56999969482422,76.66999816894531,72.23999786376953,76.11000061035156,76.11000061035156,679000
2022-06-06,76.56999969482422,76.94000244140625,72.16000366210938,72.77999877929688,72.77999877929688,718600
2022-06-13,71.20999908447266,72.4800033569336,68.37999725341797,68.58999633789062,68.58999633789062,1255300
2022-06-20,69.43000030517578,72.5,68.81999969482422,72.5,72.5,1181100
2022-06-27,73.05000305175781,74.38999938964844,71.01000213623047,73.70999908447266,73.70999908447266,910600
2022-07-04,72.63999938964844,76.51000213623047,72.02999877929688,74.86000061035156,74.86000061035156,573800
2022-07-11,74.41000366210938,75.45999908447266,69.0,73.70999908447266,73.70999908447266,663900
2022-07-18,73.87999725341797,80.08999633789062,72.26000213623047,79.52999877929688,79.52999877929688,852500
2022-07-25,79.69999694824219,90.83000183105469,78.6500015258789,90.81999969482422,90.81999969482422,1409700
2022-08-01,90.47000122070312,92.26000213623047,88.91000366210938,91.6500015258789,91.6500015258789,706100
2022-08-08,91.87999725341797,96.12999725341797,90.66000366210938,96.12000274658203,96.12000274658203,763000
2022-08-15,94.66999816894531,96.19000244140625,92.23999786376953,93.8499984741211,93.8499984741211,812500
2022-08-22,92.79000091552734,93.81999969482422,89.33999633789062,89.77999877929688,89.77999877929688,560500
2022-08-29,89.38999938964844,89.9800033569336,85.31999969482422,85.79000091552734,85.79000091552734,659500
2022-09-05,85.7699966430664,88.76000213623047,84.93000030517578,88.62999725341797,88.62999725341797,535500
2022-09-12,89.31999969482422,89.4800033569336,82.05000305175781,83.54000091552734,83.54000091552734,1031500
2022-09-19,83.25,86.75,80.81999969482422,81.77999877929688,81.77999877929688,655400
2022-09-26,81.66999816894531,84.02999877929688,80.16999816894531,81.70999908447266,81.70999908447266,901900
2022-10-03,82.22000122070312,86.61000061035156,82.18000030517578,83.83000183105469,83.83000183105469,848200
2022-10-10,84.4000015258789,86.55000305175781,81.56999969482422,83.52999877929688,83.52999877929688,628700
2022-10-17,84.4000015258789,89.58000183105469,82.2699966430664,85.27999877929688,85.27999877929688,966800
2022-10-24,86.08000183105469,87.7300033569336,79.72000122070312,81.1500015258789,81.1500015258789,1604500
2022-10-31,81.3499984741211,83.26000213623047,77.58000183105469,81.16999816894531,81.16999816894531,1397200
2022-11-07,81.27999877929688,86.0,80.72000122070312,83.41999816894531,83.41999816894531,765400
2022-11-14,83.08999633789062,84.88999938964844,81.68000030517578,84.62000274658203,84.62000274658203,664900
2022-11-21,84.16999816894531,85.51000213623047,83.68000030517578,84.26000213623047,84.26000213623047,328600
2022-11-28,83.95999908447266,85.70999908447266,80.33999633789062,83.54000091552734,83.54000091552734,622700
2022-12-05,82.80000305175781,82.80000305175781,79.05000305175781,80.3499984741211,80.3499984741211,645100
2022-12-12,80.43000030517578,84.05999755859375,77.97000122070312,79.43000030517578,79.43000030517578,1461200
2022-12-19,79.62000274658203,80.91999816894531,77.69000244140625,79.98999786376953,79.98999786376953,546800
2022-12-26,80.0,81.38999938964844,78.80000305175781,79.75,79.75,393500
2023-01-02,80.0,81.83999633789062,78.37999725341797,81.79000091552734,81.79000091552734,474100
2023-01-09,82.0999984741211,86.88999938964844,80.66999816894531,86.45999908447266,86.45999908447266,739200
2023-01-16,86.63999938964844,87.44999694824219,83.26000213623047,85.08999633789062,85.08999633789062,893000
2023-01-23,86.12999725341797,87.91999816894531,84.0999984741211,87.33000183105469,87.33000183105469,580600
2023-01-30,87.01000213623047,94.94999694824219,86.52999877929688,93.87000274658203,93.87000274658203,1101300
2023-02-06,93.29000091552734,93.97000122070312,89.86000061035156,91.16999816894531,91.16999816894531,624600
2023-02-13,91.63999938964844,96.91999816894531,91.19000244140625,96.4000015258789,96.4000015258789,717500
2023-02-20,97.23999786376953,100.0,94.72000122070312,95.19000244140625,95.19000244140625,769300
2023-02-27,95.7300033569336,97.33000183105469,94.08000183105469,96.77999877929688,96.77999877929688,671100
2023-03-06,96.66000366210938,96.66000366210938,89.95999908447266,90.76000213623047,90.76000213623047,690700
2023-03-13,89.5,92.80000305175781,87.08999633789062,88.37000274658203,88.37000274658203,1425300
2023-03-20,89.22000122070312,93.37000274658203,87.5999984741211,89.41999816894531,89.41999816894531,1013800
2023-03-27,90.43000030517578,94.63999938964844,90.08000183105469,94.0999984741211,94.0999984741211,709400
2023-04-03,93.62000274658203,94.44000244140625,86.45999908447266,86.91999816894531,86.91999816894531,593500
2023-04-10,86.83000183105469,90.4800033569336,86.04000091552734,88.83000183105469,88.83000183105469,802700
2023-04-17,88.27999877929688,90.36000061035156,88.02999877929688,89.11000061035156,89.11000061035156,1325600
2023-04-24,89.25,90.9000015258789,87.23999786376953,89.47000122070312,89.47000122070312,927600
2023-05-01,89.44999694824219,98.04000091552734,88.68000030517578,95.30999755859375,95.30999755859375,1132000
2023-05-08,95.16999816894531,95.37000274658203,90.72000122070312,91.94999694824219,91.94999694824219,791200
2023-05-15,92.0199966430664,95.0,90.73999786376953,93.73999786376953,93.73999786376953,722400
2023-05-22,93.93000030517578,94.5,90.94000244140625,93.52999877929688,93.52999877929688,536600
2023-05-29,93.5199966430664,96.7699966430664,89.98999786376953,96.5,96.5,598700
2023-06-05,95.8499984741211,99.63999938964844,93.22000122070312,99.0999984741211,99.0999984741211,980800
2023-06-12,99.13999938964844,102.01000213623047,96.27999877929688,100.52999877929688,100.52999877929688,1197700
2023-06-19,100.41999816894531,101.19000244140625,97.62999725341797,97.9000015258789,97.9000015258789,593800
2023-06-26,97.93000030517578,104.05000305175781,97.93000030517578,102.9000015258789,102.9000015258789,777700
2023-07-03,102.30999755859375,103.43000030517578,99.66000366210938,100.63999938964844,100.63999938964844,551900
2023-07-10,100.41000366210938,105.98999786376953,100.25,103.83999633789062,103.83999633789062,623800
2023-07-17,104.19999694824219,107.36000061035156,103.80000305175781,105.58999633789062,105.58999633789062,850100
2023-07-24,105.83999633789062,106.87999725341797,93.20999908447266,97.2300033569336,97.2300033569336,1049200
2023-07-31,97.38999938964844,99.69999694824219,95.63999938964844,96.77999877929688,96.77999877929688,1065600
2023-08-07,97.2300033569336,98.5999984741211,95.47000122070312,95.76000213623047,95.76000213623047,680100
