Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,69.11000061035156,70.31999969482422,67.5,69.7300033569336,69.7300033569336,951500
2022-12-12,69.55999755859375,70.37000274658203,65.81999969482422,69.18000030517578,69.18000030517578,2399800
2022-12-19,69.20999908447266,69.20999908447266,66.19999694824219,67.83999633789062,67.83999633789062,1664600
2022-12-26,67.70999908447266,69.3499984741211,65.72000122070312,68.2300033569336,68.2300033569336,961700
2023-01-02,69.0,70.81999969482422,66.5199966430664,70.08000183105469,70.08000183105469,1443800
2023-01-09,70.58000183105469,78.44000244140625,70.0,75.94000244140625,75.94000244140625,2426000
2023-01-16,75.55999755859375,77.37999725341797,71.72000122070312,74.70999908447266,74.70999908447266,1300100
2023-01-23,74.9800033569336,75.81999969482422,72.26000213623047,75.55999755859375,75.55999755859375,1683400
2023-01-30,75.05999755859375,79.51000213623047,73.97000122070312,78.25,78.25,1416400
2023-02-06,78.06999969482422,79.01000213623047,75.4800033569336,77.95999908447266,77.95999908447266,1318000
2023-02-13,78.06999969482422,82.3499984741211,77.61000061035156,81.54000091552734,81.54000091552734,1302100
2023-02-20,80.87999725341797,81.81999969482422,77.80000305175781,78.77999877929688,78.77999877929688,1302500
2023-02-27,79.05000305175781,88.88999938964844,77.73999786376953,87.45999908447266,87.45999908447266,3158200
2023-03-06,87.27999877929688,88.41000366210938,80.5999984741211,80.83000183105469,80.83000183105469,1671900
2023-03-13,79.75,81.8499984741211,77.73999786376953,81.01000213623047,81.01000213623047,2226600
2023-03-20,81.27999877929688,85.6500015258789,81.27999877929688,83.55000305175781,83.55000305175781,1947900
2023-03-27,83.88999938964844,87.73999786376953,83.61000061035156,87.58999633789062,87.58999633789062,1736800
2023-04-03,88.18000030517578,89.72000122070312,85.9000015258789,87.0,87.0,1080000
2023-04-10,86.3499984741211,89.33000183105469,86.23999786376953,87.44999694824219,87.44999694824219,1253800
2023-04-17,87.98999786376953,90.66999816894531,86.08000183105469,90.36000061035156,90.36000061035156,1353000
2023-04-24,90.05000305175781,92.7699966430664,88.94999694824219,92.69000244140625,92.69000244140625,1397500
2023-05-01,92.7300033569336,94.93000030517578,91.29000091552734,92.77999877929688,92.77999877929688,1712100
2023-05-08,93.58999633789062,96.08999633789062,91.62000274658203,95.12000274658203,95.12000274658203,1670700
2023-05-15,95.62999725341797,97.98999786376953,91.5199966430664,92.69000244140625,92.69000244140625,3020400
2023-05-22,93.2300033569336,93.7300033569336,89.5999984741211,90.27999877929688,90.27999877929688,1483800
2023-05-29,89.72000122070312,90.3499984741211,84.38999938964844,89.66000366210938,89.66000366210938,1585400
2023-06-05,89.16000366210938,91.2300033569336,86.55999755859375,89.44999694824219,89.44999694824219,1948200
2023-06-12,89.94999694824219,93.13999938964844,89.7300033569336,90.72000122070312,90.72000122070312,1764800
2023-06-19,90.91000366210938,93.02999877929688,89.3499984741211,90.69999694824219,90.69999694824219,1661600
2023-06-26,90.25,97.80999755859375,89.87999725341797,97.52999877929688,97.52999877929688,1186000
2023-07-03,97.1500015258789,97.8499984741211,94.4000015258789,94.68000030517578,94.68000030517578,802200
2023-07-10,94.76000213623047,98.18000030517578,94.76000213623047,97.72000122070312,97.72000122070312,1110300
2023-07-17,98.0,99.36000061035156,95.41000366210938,95.98999786376953,95.98999786376953,879700
2023-07-24,96.41000366210938,98.38999938964844,93.6500015258789,97.87000274658203,97.87000274658203,971100
2023-07-31,97.94000244140625,99.55999755859375,94.31999969482422,94.9800033569336,94.9800033569336,1137300
2023-08-07,95.31999969482422,96.81999969482422,84.5199966430664,85.62000274658203,85.62000274658203,3406400
2023-08-14,85.08999633789062,85.20999908447266,79.9800033569336,80.36000061035156,80.36000061035156,1995400
2023-08-21,80.5999984741211,81.51000213623047,78.41999816894531,79.51000213623047,79.51000213623047,1503400
2023-08-28,79.62999725341797,82.33999633789062,78.68000030517578,82.11000061035156,82.11000061035156,1544200
2023-09-04,81.43000030517578,81.7300033569336,77.5199966430664,77.87000274658203,77.87000274658203,1419200
2023-09-11,78.30999755859375,78.43000030517578,71.61000061035156,72.02999877929688,72.02999877929688,2866300
2023-09-18,72.37999725341797,73.93000030517578,69.66000366210938,69.91999816894531,69.91999816894531,1371200
2023-09-25,69.55999755859375,70.8499984741211,66.95999908447266,69.05999755859375,69.05999755859375,1471200
2023-10-02,69.11000061035156,69.19000244140625,63.790000915527344,66.58000183105469,66.58000183105469,2065900
2023-10-09,65.19999694824219,67.51000213623047,62.720001220703125,63.790000915527344,63.790000915527344,1500900
2023-10-16,64.45999908447266,66.66000366210938,63.939998626708984,63.939998626708984,63.939998626708984,1564700
2023-10-23,63.34000015258789,64.98999786376953,60.43000030517578,62.75,62.75,1783200
2023-10-30,63.099998474121094,67.02999877929688,62.02000045776367,66.75,66.75,1477500
2023-11-06,66.80000305175781,67.54000091552734,64.69000244140625,65.13999938964844,65.13999938964844,1330200
2023-11-13,64.94000244140625,71.4000015258789,64.4800033569336,69.97000122070312,69.97000122070312,1599900
2023-11-20,70.55000305175781,71.63999938964844,66.38999938964844,68.83000183105469,68.83000183105469,2502400
2023-11-27,68.76000213623047,77.26000213623047,67.51000213623047,76.98999786376953,76.98999786376953,2237300
2023-12-04,76.98999786376953,78.97000122070312,76.26000213623047,77.83499908447266,77.83499908447266,906968
