Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,56.380001068115234,57.61000061035156,55.65999984741211,56.70000076293945,56.70000076293945,1131900
2022-12-12,56.77000045776367,58.47999954223633,54.15999984741211,55.400001525878906,55.400001525878906,1726700
2022-12-19,55.349998474121094,55.849998474121094,53.27000045776367,54.08000183105469,54.08000183105469,843600
2022-12-26,54.0,54.540000915527344,51.790000915527344,52.220001220703125,52.220001220703125,913800
2023-01-02,53.099998474121094,54.59000015258789,51.880001068115234,54.18000030517578,54.18000030517578,941800
2023-01-09,53.959999084472656,55.41999816894531,52.02000045776367,55.150001525878906,55.150001525878906,981300
2023-01-16,55.220001220703125,56.93000030517578,55.220001220703125,56.13999938964844,56.13999938964844,862700
2023-01-23,56.0,57.939998626708984,55.68000030517578,57.65999984741211,57.65999984741211,866900
2023-01-30,57.529998779296875,60.16999816894531,57.279998779296875,59.16999816894531,59.16999816894531,1280200
2023-02-06,58.84000015258789,58.84000015258789,56.20000076293945,58.0099983215332,58.0099983215332,1551500
2023-02-13,58.0,59.209999084472656,57.040000915527344,58.5099983215332,58.5099983215332,1040800
2023-02-20,57.83000183105469,58.13999938964844,53.70000076293945,54.72999954223633,54.72999954223633,1890700
2023-02-27,55.060001373291016,55.900001525878906,53.29999923706055,53.88999938964844,53.88999938964844,1953500
2023-03-06,53.779998779296875,53.81999969482422,50.959999084472656,51.25,51.25,1256300
2023-03-13,50.90999984741211,53.459999084472656,50.90999984741211,50.970001220703125,50.970001220703125,1814100
2023-03-20,51.56999969482422,52.310001373291016,48.04999923706055,49.36000061035156,49.36000061035156,1508400
2023-03-27,49.689998626708984,51.599998474121094,49.470001220703125,51.58000183105469,51.58000183105469,1075900
2023-04-03,51.5,51.79999923706055,48.849998474121094,50.45000076293945,50.45000076293945,1029300
2023-04-10,50.31999969482422,51.560001373291016,49.810001373291016,50.209999084472656,50.209999084472656,1018300
2023-04-17,50.33000183105469,50.90999984741211,49.400001525878906,49.9900016784668,49.9900016784668,1068300
2023-04-24,50.13999938964844,50.400001525878906,47.939998626708984,49.77000045776367,49.77000045776367,839700
2023-05-01,49.70000076293945,50.310001373291016,47.540000915527344,49.29999923706055,49.29999923706055,961900
2023-05-08,49.130001068115234,53.65999984741211,48.959999084472656,53.619998931884766,53.619998931884766,1663200
2023-05-15,53.84000015258789,53.86000061035156,51.790000915527344,52.5,52.5,707600
2023-05-22,52.5,53.119998931884766,50.43000030517578,51.61000061035156,51.61000061035156,744900
2023-05-29,51.84000015258789,53.88999938964844,51.599998474121094,53.7400016784668,53.7400016784668,882500
2023-06-05,53.5099983215332,55.099998474121094,52.66999816894531,52.779998779296875,52.779998779296875,919300
2023-06-12,52.88999938964844,55.189998626708984,52.209999084472656,54.09000015258789,54.09000015258789,1391900
2023-06-19,53.880001068115234,53.880001068115234,50.88999938964844,51.34000015258789,51.34000015258789,905300
2023-06-26,51.369998931884766,53.119998931884766,51.34000015258789,52.41999816894531,52.41999816894531,964600
2023-07-03,52.41999816894531,53.59000015258789,51.099998474121094,52.25,52.25,564400
2023-07-10,52.060001373291016,54.38999938964844,51.65999984741211,53.77000045776367,53.77000045776367,727200
2023-07-17,53.619998931884766,56.0099983215332,53.11000061035156,55.88999938964844,55.88999938964844,717500
2023-07-24,55.88999938964844,56.45000076293945,55.029998779296875,55.029998779296875,55.029998779296875,578000
2023-07-31,54.959999084472656,55.959999084472656,54.220001220703125,54.650001525878906,54.650001525878906,545000
2023-08-07,54.810001373291016,55.84000015258789,50.61000061035156,51.959999084472656,51.959999084472656,950800
2023-08-14,51.88999938964844,51.95000076293945,49.560001373291016,50.060001373291016,50.060001373291016,791300
2023-08-21,49.95000076293945,51.47999954223633,49.529998779296875,50.25,50.25,525500
2023-08-28,50.310001373291016,52.04999923706055,50.310001373291016,51.77000045776367,51.77000045776367,497500
2023-09-04,51.310001373291016,51.41999816894531,50.150001525878906,50.540000915527344,50.540000915527344,443600
2023-09-11,50.709999084472656,51.279998779296875,50.0,50.90999984741211,50.90999984741211,805900
2023-09-18,50.849998474121094,51.68000030517578,50.310001373291016,51.31999969482422,51.31999969482422,513300
2023-09-25,51.31999969482422,52.36000061035156,49.75,51.36000061035156,51.36000061035156,843800
2023-10-02,51.06999969482422,52.4900016784668,50.08000183105469,51.369998931884766,51.369998931884766,805500
2023-10-09,51.2400016784668,51.959999084472656,49.66999816894531,49.68000030517578,49.68000030517578,1258600
2023-10-16,50.0099983215332,50.689998626708984,48.959999084472656,49.060001373291016,49.060001373291016,946700
2023-10-23,48.75,50.970001220703125,48.5099983215332,49.400001525878906,49.400001525878906,992100
2023-10-30,49.880001068115234,52.68000030517578,48.970001220703125,51.439998626708984,51.439998626708984,681400
2023-11-06,51.150001525878906,51.66999816894531,49.25,50.84000015258789,50.84000015258789,723600
2023-11-13,50.58000183105469,54.060001373291016,50.56999969482422,53.66999816894531,53.66999816894531,750700
2023-11-20,53.439998626708984,54.58000183105469,53.18000030517578,54.29999923706055,54.29999923706055,287500
2023-11-27,54.040000915527344,55.970001220703125,53.70000076293945,55.81999969482422,55.81999969482422,711600
2023-12-04,55.709999084472656,56.695499420166016,55.5099983215332,56.029998779296875,56.029998779296875,239835
