Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.579999923706055,24.84000015258789,23.610000610351562,24.209999084472656,24.209999084472656,842200
2022-12-12,24.299999237060547,25.579999923706055,22.200000762939453,22.81999969482422,22.81999969482422,1246000
2022-12-19,22.81999969482422,24.969999313354492,22.43000030517578,24.739999771118164,24.739999771118164,1019200
2022-12-26,24.700000762939453,25.229999542236328,24.049999237060547,24.860000610351562,24.860000610351562,808800
2023-01-02,25.06999969482422,28.8799991607666,25.049999237060547,28.059999465942383,28.059999465942383,1776600
2023-01-09,28.479999542236328,30.3700008392334,27.93000030517578,30.329999923706055,30.329999923706055,781500
2023-01-16,30.209999084472656,31.100000381469727,29.43000030517578,31.06999969482422,31.06999969482422,757600
2023-01-23,31.06999969482422,33.29999923706055,30.899999618530273,32.93000030517578,32.93000030517578,1017900
2023-01-30,32.619998931884766,34.099998474121094,32.130001068115234,33.189998626708984,33.189998626708984,833300
2023-02-06,32.970001220703125,33.13999938964844,30.68000030517578,30.75,30.75,727800
2023-02-13,30.950000762939453,32.7400016784668,30.360000610351562,31.790000915527344,31.790000915527344,773300
2023-02-20,31.530000686645508,31.530000686645508,23.270000457763672,25.559999465942383,25.559999465942383,1847200
2023-02-27,25.600000381469727,27.15999984741211,25.399999618530273,27.110000610351562,27.110000610351562,1289500
2023-03-06,27.110000610351562,27.360000610351562,24.389999389648438,24.530000686645508,24.530000686645508,1097300
2023-03-13,24.049999237060547,24.799999237060547,22.09000015258789,22.530000686645508,22.530000686645508,1699200
2023-03-20,22.719999313354492,23.469999313354492,21.670000076293945,22.190000534057617,22.190000534057617,1025300
2023-03-27,22.530000686645508,23.1299991607666,21.8700008392334,22.75,22.75,1278500
2023-04-03,22.770000457763672,23.239999771118164,20.56999969482422,21.200000762939453,21.200000762939453,838000
2023-04-10,21.079999923706055,23.1200008392334,21.059999465942383,22.68000030517578,22.68000030517578,1045100
2023-04-17,22.729999542236328,23.799999237060547,22.469999313354492,23.420000076293945,23.420000076293945,936400
2023-04-24,23.399999618530273,25.940000534057617,22.809999465942383,25.079999923706055,25.079999923706055,1818600
2023-05-01,24.450000762939453,25.309999465942383,23.1200008392334,23.729999542236328,23.729999542236328,946100
2023-05-08,23.850000381469727,24.18000030517578,22.670000076293945,22.93000030517578,22.93000030517578,677600
2023-05-15,23.0,23.979999542236328,21.920000076293945,23.520000457763672,23.520000457763672,1003700
2023-05-22,23.610000610351562,24.479999542236328,22.829999923706055,24.420000076293945,24.420000076293945,744300
2023-05-29,24.489999771118164,25.329999923706055,23.1200008392334,25.290000915527344,25.290000915527344,870800
2023-06-05,25.219999313354492,27.360000610351562,24.780000686645508,26.209999084472656,26.209999084472656,877100
2023-06-12,25.739999771118164,26.1200008392334,23.540000915527344,23.59000015258789,23.59000015258789,1102900
2023-06-19,23.3799991607666,23.3799991607666,21.09000015258789,21.3700008392334,21.3700008392334,2386000
2023-06-26,21.43000030517578,22.59000015258789,20.989999771118164,22.059999465942383,22.059999465942383,1530900
2023-07-03,21.920000076293945,23.06999969482422,20.579999923706055,21.1200008392334,21.1200008392334,881000
2023-07-10,21.079999923706055,21.6299991607666,20.5,21.0,21.0,1022800
2023-07-17,21.0,21.6200008392334,20.549999237060547,20.799999237060547,20.799999237060547,1372400
2023-07-24,20.84000015258789,21.469999313354492,12.90999984741211,15.109999656677246,15.109999656677246,5693200
2023-07-31,15.15999984741211,16.1299991607666,14.039999961853027,15.699999809265137,15.699999809265137,3621700
2023-08-07,15.59000015258789,16.049999237060547,15.050000190734863,15.59000015258789,15.59000015258789,2428900
2023-08-14,15.59000015258789,15.670000076293945,14.329999923706055,14.90999984741211,14.90999984741211,2497300
2023-08-21,14.899999618530273,15.90999984741211,14.899999618530273,15.319999694824219,15.319999694824219,2175600
2023-08-28,15.5,16.489999771118164,15.350000381469727,16.31999969482422,16.31999969482422,1206200
2023-09-04,16.329999923706055,16.440000534057617,15.25,15.34000015258789,15.34000015258789,777000
2023-09-11,15.449999809265137,15.739999771118164,14.65999984741211,15.470000267028809,15.470000267028809,1171700
2023-09-18,15.449999809265137,15.710000038146973,14.449999809265137,14.970000267028809,14.970000267028809,1377000
2023-09-25,14.819999694824219,15.34000015258789,14.720000267028809,14.970000267028809,14.970000267028809,1266700
2023-10-02,15.029999732971191,15.239999771118164,14.380000114440918,15.020000457763672,15.020000457763672,1081800
2023-10-09,14.899999618530273,15.329999923706055,13.779999732971191,13.989999771118164,13.989999771118164,1025100
2023-10-16,14.100000381469727,14.260000228881836,11.229999542236328,11.550000190734863,11.550000190734863,5836500
2023-10-23,11.420000076293945,12.09000015258789,10.9399995803833,11.09000015258789,11.09000015258789,3456000
2023-10-30,11.170000076293945,11.859999656677246,10.390000343322754,11.380000114440918,11.380000114440918,4151900
2023-11-06,11.5,11.630000114440918,10.5600004196167,10.609999656677246,10.609999656677246,2238400
2023-11-13,10.59000015258789,11.90999984741211,10.550000190734863,11.510000228881836,11.510000228881836,1970000
2023-11-20,11.510000228881836,11.619999885559082,10.920000076293945,11.300000190734863,11.300000190734863,577500
2023-11-27,11.220000267028809,11.609999656677246,10.930000305175781,11.520000457763672,11.520000457763672,2418300
2023-12-04,11.380000114440918,11.720000267028809,11.069999694824219,11.5649995803833,11.5649995803833,517608
