Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.110000610351562,18.350000381469727,17.889999389648438,17.989999771118164,17.989999771118164,239500
2022-12-12,17.979999542236328,18.59000015258789,16.31999969482422,17.350000381469727,17.350000381469727,552000
2022-12-19,17.350000381469727,17.350000381469727,16.350000381469727,16.729999542236328,16.729999542236328,417300
2022-12-26,16.729999542236328,16.899999618530273,16.329999923706055,16.59000015258789,16.59000015258789,128700
2023-01-02,16.6299991607666,16.68000030517578,15.779999732971191,16.34000015258789,16.34000015258789,233100
2023-01-09,16.420000076293945,16.610000610351562,15.6899995803833,16.520000457763672,16.520000457763672,170800
2023-01-16,16.520000457763672,16.520000457763672,16.020000457763672,16.270000457763672,16.270000457763672,149400
2023-01-23,16.270000457763672,16.440000534057617,15.920000076293945,16.09000015258789,16.09000015258789,156100
2023-01-30,16.0,17.0,16.0,16.959999084472656,16.959999084472656,226900
2023-02-06,16.959999084472656,17.700000762939453,16.850000381469727,17.360000610351562,17.360000610351562,257100
2023-02-13,17.329999923706055,17.600000381469727,17.209999084472656,17.579999923706055,17.579999923706055,232800
2023-02-20,17.540000915527344,17.540000915527344,17.239999771118164,17.290000915527344,17.290000915527344,148100
2023-02-27,17.440000534057617,17.540000915527344,17.25,17.280000686645508,17.280000686645508,143700
2023-03-06,17.3700008392334,17.420000076293945,15.1899995803833,15.329999923706055,15.329999923706055,387600
2023-03-13,14.979999542236328,14.979999542236328,13.609999656677246,13.8100004196167,13.8100004196167,397100
2023-03-20,14.0,14.710000038146973,13.569999694824219,14.289999961853027,14.289999961853027,286800
2023-03-27,14.34000015258789,14.5,13.760000228881836,14.0,14.0,379900
2023-04-03,14.079999923706055,14.420000076293945,13.550000190734863,13.75,13.75,200900
2023-04-10,13.699999809265137,14.069999694824219,13.15999984741211,13.210000038146973,13.210000038146973,266700
2023-04-17,13.15999984741211,13.720000267028809,13.050000190734863,13.510000228881836,13.510000228881836,191700
2023-04-24,13.510000228881836,13.75,12.609999656677246,12.850000381469727,12.850000381469727,292700
2023-05-01,13.319999694824219,13.430000305175781,12.350000381469727,13.359999656677246,13.359999656677246,498500
2023-05-08,13.479999542236328,13.770000457763672,13.130000114440918,13.479999542236328,13.479999542236328,267000
2023-05-15,13.5,14.350000381469727,13.489999771118164,13.899999618530273,13.899999618530273,259000
2023-05-22,14.010000228881836,14.630000114440918,13.899999618530273,14.3100004196167,14.3100004196167,315700
2023-05-29,14.350000381469727,15.039999961853027,13.869999885559082,15.010000228881836,15.010000228881836,773900
2023-06-05,15.010000228881836,16.229999542236328,14.619999885559082,15.399999618530273,15.399999618530273,263800
2023-06-12,15.399999618530273,15.970000267028809,15.069999694824219,15.4399995803833,15.4399995803833,224800
2023-06-19,15.420000076293945,15.4399995803833,14.670000076293945,15.199999809265137,15.199999809265137,352100
2023-06-26,15.15999984741211,15.260000228881836,14.699999809265137,14.789999961853027,14.789999961853027,305500
2023-07-03,14.789999961853027,15.109999656677246,14.600000381469727,14.880000114440918,14.880000114440918,281900
2023-07-10,14.890000343322754,15.399999618530273,14.850000381469727,14.960000038146973,14.960000038146973,215800
2023-07-17,14.989999771118164,16.18000030517578,14.920000076293945,16.079999923706055,16.079999923706055,284200
2023-07-24,16.100000381469727,16.739999771118164,15.0,15.010000228881836,15.010000228881836,289700
2023-07-31,15.020000457763672,15.09000015258789,14.609999656677246,14.729999542236328,14.729999542236328,340300
2023-08-07,14.75,14.770000457763672,14.5,14.729999542236328,14.729999542236328,362000
2023-08-14,14.600000381469727,14.649999618530273,14.020000457763672,14.020000457763672,14.020000457763672,475000
2023-08-21,14.020000457763672,14.369999885559082,13.970000267028809,14.0,14.0,395900
2023-08-28,14.050000190734863,14.449999809265137,14.020000457763672,14.300000190734863,14.300000190734863,552800
2023-09-04,14.239999771118164,14.479999542236328,13.399999618530273,13.649999618530273,13.649999618530273,429800
2023-09-11,13.6899995803833,14.430000305175781,13.40999984741211,13.65999984741211,13.65999984741211,279700
2023-09-18,13.640000343322754,13.649999618530273,12.789999961853027,12.880000114440918,12.880000114440918,219900
2023-09-25,12.859999656677246,13.279999732971191,12.489999771118164,12.529999732971191,12.529999732971191,272200
2023-10-02,12.569999694824219,12.569999694824219,11.699999809265137,11.979999542236328,11.979999542236328,275500
2023-10-09,11.789999961853027,12.109999656677246,10.720000267028809,10.880000114440918,10.880000114440918,243100
2023-10-16,10.989999771118164,11.770000457763672,10.770000457763672,10.960000038146973,10.960000038146973,333000
2023-10-23,10.960000038146973,11.180000305175781,10.430000305175781,10.970000267028809,10.970000267028809,244700
2023-10-30,11.100000381469727,11.8100004196167,10.920000076293945,11.670000076293945,11.670000076293945,299300
2023-11-06,11.619999885559082,11.819999694824219,11.470000267028809,11.779999732971191,11.779999732971191,271100
2023-11-13,11.699999809265137,13.109999656677246,11.699999809265137,13.039999961853027,13.039999961853027,353500
2023-11-20,13.100000381469727,13.100000381469727,12.5600004196167,12.65999984741211,12.65999984741211,124100
2023-11-27,12.569999694824219,13.270000457763672,12.3100004196167,13.210000038146973,13.210000038146973,237700
2023-12-04,13.170000076293945,13.670000076293945,13.09000015258789,13.40999984741211,13.40999984741211,163547
