Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.90999984741211,19.989999771118164,19.059999465942383,19.18000030517578,18.930944442749023,589600
2022-01-10,19.270000457763672,19.290000915527344,18.09000015258789,18.100000381469727,17.86496925354004,493900
2022-01-17,18.170000076293945,18.219999313354492,17.010000228881836,17.040000915527344,16.81873321533203,717700
2022-01-24,17.0,17.59000015258789,16.3799991607666,17.31999969482422,17.095096588134766,1100300
2022-01-31,17.190000534057617,18.25,17.190000534057617,17.799999237060547,17.568862915039062,546100
2022-02-07,17.799999237060547,17.950000762939453,17.260000228881836,17.520000457763672,17.292499542236328,581000
2022-02-14,17.579999923706055,17.950000762939453,17.09000015258789,17.440000534057617,17.213539123535156,530000
2022-02-21,17.399999618530273,17.920000076293945,16.760000228881836,17.739999771118164,17.739999771118164,508700
2022-02-28,17.6299991607666,18.190000534057617,17.204999923706055,18.190000534057617,18.190000534057617,457400
2022-03-07,18.0,18.780000686645508,17.899999618530273,18.170000076293945,18.170000076293945,575100
2022-03-14,18.139999389648438,18.190000534057617,16.899999618530273,16.93000030517578,16.93000030517578,1421600
2022-03-21,17.030000686645508,18.239999771118164,16.889999389648438,17.06999969482422,17.06999969482422,852500
2022-03-28,17.06999969482422,17.40999984741211,16.780000686645508,17.219999313354492,17.219999313354492,763600
2022-04-04,17.219999313354492,17.670000076293945,16.940000534057617,17.440000534057617,17.440000534057617,615100
2022-04-11,17.350000381469727,17.600000381469727,17.040000915527344,17.309999465942383,17.309999465942383,325900
2022-04-18,17.25,18.030000686645508,17.049999237060547,17.389999389648438,17.389999389648438,416600
2022-04-25,17.389999389648438,17.479999542236328,16.780000686645508,16.829999923706055,16.829999923706055,388400
2022-05-02,16.799999237060547,16.989999771118164,16.209999084472656,16.510000228881836,16.510000228881836,605700
2022-05-09,16.31999969482422,16.464000701904297,14.788000106811523,15.119999885559082,15.119999885559082,708200
2022-05-16,15.029999732971191,15.6899995803833,14.78499984741211,14.960000038146973,14.960000038146973,720100
2022-05-23,15.0,15.895000457763672,14.75,15.789999961853027,15.789999961853027,597900
2022-05-30,15.760000228881836,16.020000457763672,15.520000457763672,15.8100004196167,15.8100004196167,482800
2022-06-06,15.920000076293945,16.079999923706055,15.170000076293945,15.180000305175781,15.180000305175781,481700
2022-06-13,15.0,15.104000091552734,14.140000343322754,14.359999656677246,14.359999656677246,762000
2022-06-20,14.420000076293945,15.319999694824219,14.270000457763672,15.180000305175781,15.180000305175781,1051700
2022-06-27,15.279999732971191,15.289999961853027,14.569999694824219,15.149999618530273,15.149999618530273,377600
2022-07-04,15.0,15.180000305175781,14.699999809265137,15.140000343322754,15.140000343322754,259000
2022-07-11,15.050000190734863,15.300000190734863,14.40999984741211,15.210000038146973,15.210000038146973,385100
2022-07-18,15.199999809265137,15.8100004196167,15.130000114440918,15.739999771118164,15.739999771118164,378800
2022-07-25,15.8100004196167,16.959999084472656,15.789999961853027,16.8799991607666,16.8799991607666,381100
2022-08-01,16.780000686645508,17.280000686645508,16.25,16.360000610351562,16.360000610351562,841300
2022-08-08,16.399999618530273,16.81999969482422,16.149999618530273,16.610000610351562,16.610000610351562,493800
2022-08-15,16.600000381469727,16.860000610351562,16.100000381469727,16.190000534057617,16.190000534057617,306500
2022-08-22,16.110000610351562,16.110000610351562,15.1899995803833,15.319999694824219,15.319999694824219,498700
2022-08-29,15.239999771118164,15.319999694824219,14.494000434875488,14.569999694824219,14.569999694824219,730900
2022-09-05,14.550000190734863,15.489999771118164,14.369999885559082,15.34000015258789,15.34000015258789,469300
2022-09-12,15.479999542236328,16.030000686645508,14.848999977111816,15.9399995803833,15.9399995803833,1378500
2022-09-19,15.760000228881836,15.760000228881836,14.640000343322754,14.829999923706055,14.829999923706055,525400
2022-09-26,14.720000267028809,15.15999984741211,14.23799991607666,14.670000076293945,14.670000076293945,673700
2022-10-03,14.859999656677246,15.489999771118164,14.680000305175781,14.960000038146973,14.960000038146973,548400
2022-10-10,15.020000457763672,15.229999542236328,14.369999885559082,14.859999656677246,14.859999656677246,569100
2022-10-17,14.869999885559082,15.470000267028809,14.869999885559082,15.109999656677246,15.109999656677246,312200
2022-10-24,15.210000038146973,16.114999771118164,15.11400032043457,15.75,15.75,343200
2022-10-31,15.670000076293945,16.170000076293945,15.319999694824219,15.859999656677246,15.859999656677246,567200
2022-11-07,15.75,16.1200008392334,15.199999809265137,15.649999618530273,15.649999618530273,507500
2022-11-14,15.729999542236328,15.880000114440918,15.350000381469727,15.699999809265137,15.699999809265137,380500
2022-11-21,15.720000267028809,15.960000038146973,15.399999618530273,15.5600004196167,15.5600004196167,384700
2022-11-28,15.609999656677246,15.760000228881836,14.979999542236328,15.5600004196167,15.5600004196167,732300
2022-12-05,15.5,15.5,15.01099967956543,15.050000190734863,15.050000190734863,539600
2022-12-12,15.130000114440918,15.399999618530273,14.65999984741211,14.829999923706055,14.829999923706055,832600
2022-12-19,14.850000381469727,14.939000129699707,14.180000305175781,14.789999961853027,14.789999961853027,545200
2022-12-26,14.699999809265137,15.010000228881836,14.25,14.529999732971191,14.529999732971191,367400
2023-01-02,14.770000457763672,14.9350004196167,14.385000228881836,14.800000190734863,14.800000190734863,307700
2023-01-09,14.800000190734863,15.194999694824219,14.5,15.100000381469727,15.100000381469727,392100
2023-01-16,15.220000267028809,15.293999671936035,14.829999923706055,14.970000267028809,14.970000267028809,302600
2023-01-23,15.0,15.390000343322754,14.899999618530273,15.289999961853027,15.289999961853027,344400
2023-01-30,15.220000267028809,15.979999542236328,15.199999809265137,15.949999809265137,15.949999809265137,617000
2023-02-06,16.020000457763672,16.239999771118164,15.289999961853027,15.5600004196167,15.5600004196167,544300
2023-02-13,15.600000381469727,15.880000114440918,15.100000381469727,15.210000038146973,15.210000038146973,411100
2023-02-20,15.15999984741211,15.15999984741211,14.539999961853027,14.600000381469727,14.600000381469727,422100
2023-02-27,14.630000114440918,15.234999656677246,14.420000076293945,15.170000076293945,15.170000076293945,482700
2023-03-06,15.170000076293945,15.25,14.359999656677246,14.579999923706055,14.579999923706055,659000
2023-03-13,14.390000343322754,15.09000015258789,14.260000228881836,14.430000305175781,14.430000305175781,591500
2023-03-20,14.4399995803833,14.739999771118164,14.130999565124512,14.420000076293945,14.420000076293945,457300
2023-03-27,14.5,15.329999923706055,14.149999618530273,15.220000267028809,15.220000267028809,585500
2023-04-03,15.390000343322754,15.390000343322754,14.380000114440918,15.140000343322754,15.140000343322754,1292200
2023-04-10,15.149999618530273,15.149999618530273,14.380000114440918,14.5,14.5,1323700
2023-04-17,14.529999732971191,14.75,14.300000190734863,14.59000015258789,14.59000015258789,668200
2023-04-24,14.609999656677246,15.40999984741211,14.350000381469727,15.369999885559082,15.369999885559082,545600
2023-05-01,15.40999984741211,15.710000038146973,14.630000114440918,15.039999961853027,15.039999961853027,749600
2023-05-08,14.920000076293945,15.1899995803833,14.6899995803833,14.829999923706055,14.829999923706055,479400
2023-05-15,14.880000114440918,15.04699993133545,14.420000076293945,14.640000343322754,14.640000343322754,468700
2023-05-22,14.630000114440918,14.970000267028809,14.300000190734863,14.369999885559082,14.369999885559082,669500
2023-05-29,14.380000114440918,14.970000267028809,14.380000114440918,14.930000305175781,14.930000305175781,423700
2023-06-05,14.850000381469727,15.40999984741211,14.800000190734863,15.010000228881836,15.010000228881836,520700
2023-06-12,15.010000228881836,15.140000343322754,14.770000457763672,14.800000190734863,14.800000190734863,572800
2023-06-19,14.800000190734863,14.914999961853027,14.289999961853027,14.430000305175781,14.430000305175781,855400
2023-06-26,14.369999885559082,14.960000038146973,14.270000457763672,14.710000038146973,14.710000038146973,594700
2023-07-03,14.609999656677246,15.0,14.470000267028809,14.789999961853027,14.789999961853027,377800
2023-07-10,14.779999732971191,15.050000190734863,14.59000015258789,14.960000038146973,14.960000038146973,495000
2023-07-17,14.930000305175781,15.699999809265137,14.850000381469727,15.210000038146973,15.210000038146973,2611000
2023-07-24,15.25,15.479999542236328,14.880000114440918,15.0,15.0,819600
2023-07-31,14.970000267028809,15.184000015258789,14.600000381469727,14.640000343322754,14.640000343322754,630100
2023-08-07,14.699999809265137,14.9399995803833,14.520000457763672,14.710000038146973,14.710000038146973,497900
2023-08-14,14.649999618530273,14.739999771118164,14.289999961853027,14.289999961853027,14.289999961853027,506300
2023-08-21,14.380000114440918,14.618000030517578,14.220000267028809,14.34000015258789,14.34000015258789,524200
2023-08-28,14.399999618530273,14.680000305175781,14.34000015258789,14.369999885559082,14.369999885559082,455100
2023-09-04,14.350000381469727,14.420000076293945,14.210000038146973,14.210000038146973,14.210000038146973,366600
2023-09-11,14.25,14.25,14.029999732971191,14.199999809265137,14.199999809265137,556400
2023-09-18,14.170000076293945,14.170000076293945,13.680000305175781,13.680000305175781,13.680000305175781,582700
2023-09-25,13.600000381469727,13.720000267028809,13.149999618530273,13.5,13.5,725700
2023-10-02,13.5,13.64900016784668,12.979999542236328,13.100000381469727,13.100000381469727,609700
2023-10-09,13.100000381469727,13.800000190734863,13.100000381469727,13.6899995803833,13.6899995803833,492500
2023-10-16,13.789999961853027,14.029999732971191,13.336000442504883,13.34000015258789,13.34000015258789,565500
2023-10-23,13.329999923706055,13.520000457763672,13.140000343322754,13.34000015258789,13.34000015258789,628200
2023-10-30,13.470000267028809,13.930000305175781,13.119999885559082,13.880000114440918,13.880000114440918,559100
2023-11-06,13.850000381469727,13.960000038146973,13.579999923706055,13.75,13.75,416200
2023-11-13,13.760000228881836,14.329999923706055,13.619999885559082,14.0600004196167,14.0600004196167,371100
2023-11-20,14.109999656677246,14.170000076293945,13.84000015258789,14.109999656677246,14.109999656677246,349800
2023-11-27,14.119999885559082,14.279999732971191,13.9399995803833,14.279999732971191,14.279999732971191,678000
2023-12-04,14.270000457763672,14.75,14.270000457763672,14.609999656677246,14.609999656677246,478800
2023-12-11,14.600000381469727,14.970000267028809,14.390000343322754,14.399999618530273,14.399999618530273,1243800
2023-12-18,14.449999809265137,14.779999732971191,14.359999656677246,14.529999732971191,14.529999732971191,476600
2023-12-25,14.579999923706055,14.8100004196167,14.5,14.5600004196167,14.5600004196167,383000
2024-01-01,14.520000457763672,14.6899995803833,14.40999984741211,14.40999984741211,14.40999984741211,294368
