Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,15.199999809265137,18.809999465942383,14.90999984741211,17.40999984741211,17.40999984741211,36416400
2021-12-27,17.309999465942383,17.829999923706055,15.65999984741211,16.860000610351562,16.860000610351562,25746000
2022-01-03,17.059999465942383,19.65999984741211,15.319999694824219,16.1200008392334,16.1200008392334,38602600
2022-01-10,16.06999969482422,18.149999618530273,15.210000038146973,16.6200008392334,16.6200008392334,24051600
2022-01-17,16.219999313354492,16.43000030517578,14.40999984741211,14.460000038146973,14.460000038146973,25535900
2022-01-24,13.8100004196167,15.819999694824219,13.140000343322754,14.65999984741211,14.65999984741211,29470100
2022-01-31,14.579999923706055,16.280000686645508,12.550000190734863,13.40999984741211,13.40999984741211,32257500
2022-02-07,13.430000305175781,14.34000015258789,12.579999923706055,12.680000305175781,12.680000305175781,31574900
2022-02-14,12.640000343322754,13.170000076293945,10.420000076293945,10.710000038146973,10.710000038146973,33516800
2022-02-21,10.489999771118164,11.539999961853027,9.619999885559082,11.420000076293945,11.420000076293945,28440600
2022-02-28,11.220000267028809,11.529999732971191,9.710000038146973,9.729999542236328,9.729999542236328,28711700
2022-03-07,9.869999885559082,10.569999694824219,8.920000076293945,8.930000305175781,8.930000305175781,37579800
2022-03-14,8.84000015258789,13.899999618530273,8.050000190734863,13.649999618530273,13.649999618530273,120119100
2022-03-21,13.460000038146973,15.010000228881836,12.15999984741211,12.300000190734863,12.300000190734863,71792000
2022-03-28,12.510000228881836,13.130000114440918,11.25,12.140000343322754,12.140000343322754,50342600
2022-04-04,12.270000457763672,12.819999694824219,10.800000190734863,11.010000228881836,11.010000228881836,35615100
2022-04-11,10.75,11.569999694824219,10.15999984741211,10.1899995803833,10.1899995803833,20926100
2022-04-18,10.079999923706055,11.270000457763672,9.1899995803833,9.279999732971191,9.279999732971191,37083700
2022-04-25,9.210000038146973,10.029999732971191,9.0600004196167,9.420000076293945,9.420000076293945,37334000
2022-05-02,9.399999618530273,10.069999694824219,8.100000381469727,8.510000228881836,8.510000228881836,37698700
2022-05-09,8.210000038146973,8.729999542236328,6.809999942779541,8.720000267028809,8.720000267028809,52676100
2022-05-16,9.0600004196167,9.670000076293945,8.300000190734863,9.329999923706055,9.329999923706055,33090900
2022-05-23,9.300000190734863,10.34000015258789,8.90999984741211,10.279999732971191,10.279999732971191,27504300
2022-05-30,10.300000190734863,11.880000114440918,9.5,11.800000190734863,11.800000190734863,56238900
2022-06-06,11.90999984741211,12.630000114440918,8.960000038146973,9.069999694824219,9.069999694824219,56177800
2022-06-13,8.470000267028809,8.630000114440918,7.590000152587891,8.100000381469727,8.100000381469727,47184400
2022-06-20,8.350000381469727,9.220000267028809,7.840000152587891,8.859999656677246,8.859999656677246,67806800
2022-06-27,8.899999618530273,8.989999771118164,7.449999809265137,7.769999980926514,7.769999980926514,41489800
2022-07-04,7.579999923706055,8.619999885559082,7.199999809265137,8.420000076293945,8.420000076293945,21096500
2022-07-11,8.199999809265137,8.800000190734863,7.730000019073486,8.59000015258789,8.59000015258789,36152200
2022-07-18,8.800000190734863,9.699999809265137,8.579999923706055,9.170000076293945,9.170000076293945,31743600
2022-07-25,9.220000267028809,9.90999984741211,8.699999809265137,9.579999923706055,9.579999923706055,24742100
2022-08-01,9.40999984741211,11.390000343322754,9.010000228881836,11.069999694824219,11.069999694824219,33140100
2022-08-08,11.270000457763672,12.239999771118164,11.140000343322754,12.0600004196167,12.0600004196167,24732200
2022-08-15,11.869999885559082,12.390000343322754,8.25,9.0600004196167,9.0600004196167,61532200
2022-08-22,8.510000228881836,10.239999771118164,8.5,9.600000381469727,9.600000381469727,38459600
2022-08-29,9.369999885559082,9.960000038146973,8.789999961853027,8.899999618530273,8.899999618530273,23904000
2022-09-05,8.510000228881836,9.5,8.069999694824219,9.449999809265137,9.449999809265137,21996300
2022-09-12,9.579999923706055,9.920000076293945,8.880000114440918,9.039999961853027,9.039999961853027,22992400
2022-09-19,8.90999984741211,10.300000190734863,8.859999656677246,9.270000457763672,9.270000457763672,33538000
2022-09-26,9.170000076293945,9.920000076293945,8.710000038146973,9.529999732971191,9.529999732971191,40869800
2022-10-03,9.8100004196167,12.25,9.609999656677246,11.640000343322754,11.640000343322754,34808200
2022-10-10,11.6899995803833,11.819999694824219,9.9399995803833,10.010000228881836,10.010000228881836,28601900
2022-10-17,10.40999984741211,11.350000381469727,9.84000015258789,10.420000076293945,10.420000076293945,23130200
2022-10-24,10.390000343322754,10.899999618530273,9.630000114440918,10.170000076293945,10.170000076293945,24263300
2022-10-31,10.09000015258789,12.15999984741211,9.949999809265137,10.8100004196167,10.8100004196167,36692200
2022-11-07,10.930000305175781,11.319999694824219,10.1899995803833,11.050000190734863,11.050000190734863,28143900
2022-11-14,10.920000076293945,11.760000228881836,9.75,11.529999732971191,11.529999732971191,44254600
2022-11-21,11.40999984741211,11.75,10.09000015258789,10.3100004196167,10.3100004196167,24581300
2022-11-28,10.770000457763672,12.289999961853027,10.5,11.90999984741211,11.90999984741211,30067400
2022-12-05,11.819999694824219,11.979999542236328,9.779999732971191,9.859999656677246,9.859999656677246,30477800
2022-12-12,9.8100004196167,10.279999732971191,8.880000114440918,8.989999771118164,8.989999771118164,34540500
2022-12-19,8.960000038146973,9.779999732971191,8.819999694824219,9.600000381469727,9.600000381469727,24926800
2022-12-26,9.539999961853027,9.550000190734863,8.850000381469727,9.4399995803833,9.4399995803833,10968900
