Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.84000015258789,16.829999923706055,12.470000267028809,13.220000267028809,13.220000267028809,406600
2022-01-10,13.989999771118164,16.100000381469727,13.6899995803833,14.489999771118164,14.489999771118164,621700
2022-01-17,14.390000343322754,14.390000343322754,12.699999809265137,13.199999809265137,13.199999809265137,517900
2022-01-24,13.010000228881836,14.119999885559082,12.119999885559082,13.029999732971191,13.029999732971191,761500
2022-01-31,13.0,13.430000305175781,10.960000038146973,11.920000076293945,11.920000076293945,736400
2022-02-07,11.930000305175781,13.0,11.8100004196167,12.149999618530273,12.149999618530273,508400
2022-02-14,12.149999618530273,12.989999771118164,11.699999809265137,12.199999809265137,12.199999809265137,721300
2022-02-21,12.140000343322754,13.670000076293945,11.885000228881836,13.210000038146973,13.210000038146973,361200
2022-02-28,13.199999809265137,15.375,12.380000114440918,13.420000076293945,13.420000076293945,559000
2022-03-07,13.600000381469727,15.109999656677246,13.470000267028809,14.289999961853027,14.289999961853027,310300
2022-03-14,14.229999542236328,14.364999771118164,12.65999984741211,12.960000038146973,12.960000038146973,1191100
2022-03-21,13.0,13.760000228881836,11.385000228881836,13.300000190734863,13.300000190734863,585700
2022-03-28,13.079999923706055,13.210000038146973,11.640000343322754,12.25,12.25,461900
2022-04-04,12.329999923706055,12.430000305175781,11.25,11.520000457763672,11.520000457763672,226100
2022-04-11,11.270000457763672,11.619999885559082,10.630000114440918,11.319999694824219,11.319999694824219,195300
2022-04-18,11.140000343322754,12.15999984741211,10.850000381469727,11.789999961853027,11.789999961853027,335000
2022-04-25,11.6899995803833,12.649999618530273,11.609999656677246,12.020000457763672,12.020000457763672,367000
2022-05-02,12.020000457763672,12.65999984741211,7.989999771118164,8.569999694824219,8.569999694824219,589200
2022-05-09,8.5600004196167,9.359999656677246,7.320000171661377,8.069999694824219,8.069999694824219,737300
2022-05-16,8.039999961853027,9.5600004196167,7.760000228881836,8.510000228881836,8.510000228881836,402000
2022-05-23,8.850000381469727,8.9399995803833,7.926000118255615,8.850000381469727,8.850000381469727,302600
2022-05-30,8.84000015258789,8.970000267028809,7.670000076293945,8.039999961853027,8.039999961853027,312600
2022-06-06,7.71999979019165,9.670000076293945,7.71999979019165,8.5,8.5,296900
2022-06-13,8.199999809265137,9.09000015258789,7.639999866485596,8.569999694824219,8.569999694824219,685900
2022-06-20,8.579999923706055,9.960000038146973,8.579999923706055,9.079999923706055,9.079999923706055,1229600
2022-06-27,9.170000076293945,9.170000076293945,7.570000171661377,8.789999961853027,8.789999961853027,343900
2022-07-04,8.449999809265137,9.859999656677246,8.100000381469727,9.420000076293945,9.420000076293945,405000
2022-07-11,9.4399995803833,10.6899995803833,8.069999694824219,10.600000381469727,10.600000381469727,949100
2022-07-18,10.619999885559082,11.140000343322754,10.020000457763672,10.210000038146973,10.210000038146973,265900
2022-07-25,10.119999885559082,11.130000114440918,9.9399995803833,10.569999694824219,10.569999694824219,235000
2022-08-01,10.489999771118164,12.079999923706055,10.28499984741211,11.6899995803833,11.6899995803833,422100
2022-08-08,11.59000015258789,14.0,11.010000228881836,12.149999618530273,12.149999618530273,1220400
2022-08-15,12.180000305175781,12.869999885559082,11.420000076293945,11.479999542236328,11.479999542236328,214800
2022-08-22,11.15999984741211,11.5,10.199999809265137,10.369999885559082,10.369999885559082,726300
2022-08-29,10.229999542236328,10.975000381469727,9.765000343322754,10.479999542236328,10.479999542236328,460800
2022-09-05,10.729999542236328,11.710000038146973,10.142999649047852,11.399999618530273,11.399999618530273,243000
2022-09-12,11.1850004196167,11.789999961853027,9.4399995803833,9.880000114440918,9.880000114440918,710500
2022-09-19,9.600000381469727,10.3100004196167,9.100000381469727,9.520000457763672,9.520000457763672,559800
2022-09-26,9.630000114440918,10.34000015258789,9.3100004196167,9.890000343322754,9.890000343322754,525800
2022-10-03,10.050000190734863,10.369999885559082,9.359999656677246,9.4399995803833,9.4399995803833,184000
2022-10-10,9.5,10.34000015258789,9.085000038146973,9.630000114440918,9.630000114440918,286700
2022-10-17,9.739999771118164,10.239999771118164,9.369999885559082,10.220000267028809,10.220000267028809,447300
2022-10-24,10.270000457763672,10.899999618530273,9.770000457763672,10.779999732971191,10.779999732971191,295900
2022-10-31,11.0,11.0,9.880000114440918,10.350000381469727,10.350000381469727,305400
2022-11-07,10.300000190734863,11.949999809265137,9.930000305175781,11.0,11.0,512900
2022-11-14,10.850000381469727,11.3100004196167,9.720000267028809,10.9399995803833,10.9399995803833,872100
2022-11-21,10.899999618530273,11.09000015258789,10.069999694824219,10.529999732971191,10.529999732971191,101300
2022-11-28,10.40999984741211,10.949999809265137,9.949999809265137,10.899999618530273,10.899999618530273,298200
2022-12-05,10.720000267028809,10.800000190734863,8.899999618530273,9.270000457763672,9.270000457763672,348600
2022-12-12,9.529999732971191,9.704999923706055,7.28000020980835,7.340000152587891,7.340000152587891,1276700
