Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,43.68000030517578,44.400001525878906,41.970001220703125,44.13999938964844,44.13999938964844,260300
2021-12-27,44.41999816894531,44.75,42.959999084472656,43.130001068115234,43.130001068115234,189200
2022-01-03,43.5,44.13999938964844,41.5,41.5,41.5,153300
2022-01-10,41.2599983215332,41.959999084472656,40.5,41.13999938964844,41.13999938964844,141600
2022-01-17,40.970001220703125,42.58000183105469,40.08000183105469,41.63999938964844,41.63999938964844,206600
2022-01-24,41.790000915527344,44.529998779296875,41.599998474121094,43.70000076293945,43.70000076293945,255400
2022-01-31,43.279998779296875,43.939998626708984,42.310001373291016,43.29999923706055,43.29999923706055,199500
2022-02-07,43.209999084472656,51.0,42.72999954223633,48.0,48.0,310400
2022-02-14,48.25,50.20000076293945,47.31999969482422,49.119998931884766,49.119998931884766,234300
2022-02-21,48.75,49.150001525878906,46.79999923706055,48.5,48.5,188300
2022-02-28,47.88999938964844,51.29999923706055,47.5,51.0099983215332,51.0099983215332,229400
2022-03-07,51.0099983215332,51.75,49.7400016784668,50.79999923706055,50.79999923706055,141700
2022-03-14,50.83000183105469,52.900001525878906,50.2599983215332,52.75,52.75,196200
2022-03-21,52.81999969482422,53.45000076293945,51.29999923706055,52.59000015258789,52.59000015258789,130200
2022-03-28,52.810001373291016,54.790000915527344,52.099998474121094,54.310001373291016,54.310001373291016,256500
2022-04-04,54.529998779296875,54.529998779296875,51.849998474121094,52.20000076293945,52.20000076293945,255800
2022-04-11,52.349998474121094,54.029998779296875,51.959999084472656,52.70000076293945,52.70000076293945,185100
2022-04-18,52.689998626708984,53.400001525878906,49.310001373291016,50.060001373291016,50.060001373291016,235500
2022-04-25,49.66999816894531,50.7400016784668,48.599998474121094,49.4900016784668,49.4900016784668,230100
2022-05-02,49.900001525878906,50.41999816894531,47.2400016784668,48.130001068115234,48.130001068115234,268600
2022-05-09,47.720001220703125,48.61000061035156,44.93000030517578,46.36000061035156,46.36000061035156,276700
2022-05-16,46.43000030517578,47.43000030517578,43.52000045776367,44.2599983215332,44.2599983215332,300900
2022-05-23,44.43000030517578,44.66999816894531,42.20000076293945,44.61000061035156,44.61000061035156,199600
2022-05-30,44.470001220703125,46.11000061035156,44.06999969482422,45.540000915527344,45.540000915527344,239200
2022-06-06,45.9900016784668,46.720001220703125,43.93000030517578,44.220001220703125,44.220001220703125,240100
2022-06-13,43.43000030517578,45.06999969482422,43.0099983215332,43.90999984741211,43.90999984741211,506900
2022-06-20,44.099998474121094,44.63999938964844,43.41999816894531,44.52000045776367,44.52000045776367,214700
2022-06-27,44.66999816894531,46.380001068115234,43.20000076293945,44.08000183105469,44.08000183105469,196600
2022-07-04,43.61000061035156,43.93000030517578,42.380001068115234,43.81999969482422,43.81999969482422,183300
2022-07-11,43.79999923706055,44.5,42.29999923706055,44.06999969482422,44.06999969482422,222900
2022-07-18,44.189998626708984,46.779998779296875,44.02000045776367,45.7599983215332,45.7599983215332,179700
