Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,21.670000076293945,24.260000228881836,21.239999771118164,24.15999984741211,24.15999984741211,647500
2021-12-27,24.28499984741211,25.594999313354492,22.18000030517578,23.790000915527344,23.790000915527344,1046500
2022-01-03,23.799999237060547,26.600000381469727,23.549999237060547,23.790000915527344,23.790000915527344,1265600
2022-01-10,23.110000610351562,23.834999084472656,17.860000610351562,19.43000030517578,19.43000030517578,3392400
2022-01-17,19.15999984741211,19.15999984741211,16.9950008392334,17.459999084472656,17.459999084472656,1558800
2022-01-24,17.5,18.75,16.780000686645508,17.829999923706055,17.829999923706055,1656300
2022-01-31,17.81999969482422,19.46500015258789,17.520000457763672,17.920000076293945,17.920000076293945,1428800
2022-02-07,17.8799991607666,20.479999542236328,17.8799991607666,19.760000228881836,19.760000228881836,1803800
2022-02-14,19.799999237060547,21.229999542236328,19.31999969482422,20.3799991607666,20.3799991607666,1114700
2022-02-21,20.309999465942383,23.09000015258789,18.540000915527344,22.600000381469727,22.600000381469727,1142600
2022-02-28,22.450000762939453,24.950000762939453,21.989999771118164,22.93000030517578,22.93000030517578,1167500
2022-03-07,22.690000534057617,25.809999465942383,22.56999969482422,24.290000915527344,24.290000915527344,684200
2022-03-14,24.290000915527344,26.549999237060547,23.559999465942383,26.0,26.0,1454400
2022-03-21,25.700000762939453,25.700000762939453,23.774999618530273,23.959999084472656,23.959999084472656,689300
2022-03-28,23.90999984741211,25.600000381469727,22.850000381469727,23.809999465942383,23.809999465942383,892000
2022-04-04,23.6200008392334,26.75,23.6200008392334,25.65999984741211,25.65999984741211,3286300
2022-04-11,25.290000915527344,26.018999099731445,24.270000457763672,24.530000686645508,24.530000686645508,689100
2022-04-18,24.489999771118164,25.5,22.559999465942383,25.0,25.0,1718500
2022-04-25,25.020000457763672,26.290000915527344,23.489999771118164,24.209999084472656,24.209999084472656,1404200
2022-05-02,24.170000076293945,26.450000762939453,23.829999923706055,24.270000457763672,24.270000457763672,1212900
2022-05-09,23.93000030517578,24.485000610351562,20.790000915527344,23.530000686645508,23.530000686645508,2063000
