Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,85.6500015258789,85.83999633789062,81.19000244140625,84.11000061035156,84.11000061035156,824800
2022-12-12,84.02999877929688,89.62999725341797,80.51000213623047,81.27999877929688,81.27999877929688,2211700
2022-12-19,81.20999908447266,83.58000183105469,78.5199966430664,81.73999786376953,81.73999786376953,856800
2022-12-26,81.98999786376953,83.29000091552734,79.38999938964844,81.4800033569336,81.4800033569336,532300
2023-01-02,82.6500015258789,85.47000122070312,81.30000305175781,85.01000213623047,85.01000213623047,658500
2023-01-09,85.79000091552734,87.38999938964844,84.08999633789062,86.80999755859375,86.80999755859375,679600
2023-01-16,86.79000091552734,88.2300033569336,84.68000030517578,87.55999755859375,87.55999755859375,655000
2023-01-23,87.5,90.7300033569336,85.62999725341797,90.2699966430664,90.2699966430664,841800
2023-01-30,89.68000030517578,97.80000305175781,88.36000061035156,95.72000122070312,95.72000122070312,1079300
2023-02-06,94.41000366210938,95.69000244140625,87.11000061035156,91.58999633789062,91.58999633789062,1494800
2023-02-13,91.2300033569336,92.91999816894531,90.37000274658203,92.45999908447266,92.45999908447266,1036700
2023-02-20,90.97000122070312,91.69000244140625,87.79000091552734,88.41999816894531,88.41999816894531,859600
2023-02-27,89.43000030517578,89.91999816894531,87.13999938964844,87.79000091552734,87.79000091552734,1447100
2023-03-06,88.01000213623047,88.91000366210938,82.2300033569336,82.61000061035156,82.61000061035156,813200
2023-03-13,81.19999694824219,83.87999725341797,78.29000091552734,80.51000213623047,80.51000213623047,2072100
2023-03-20,81.08000183105469,82.86000061035156,77.33000183105469,79.0199966430664,79.0199966430664,1381000
2023-03-27,80.04000091552734,82.83999633789062,79.55000305175781,82.66999816894531,82.66999816894531,872400
2023-04-03,82.2300033569336,83.33999633789062,78.31999969482422,78.94000244140625,78.94000244140625,767400
2023-04-10,78.33999633789062,81.01000213623047,77.02999877929688,78.01000213623047,78.01000213623047,1270700
2023-04-17,78.1500015258789,80.62000274658203,78.02999877929688,78.88999938964844,78.88999938964844,1527900
2023-04-24,78.80000305175781,79.19999694824219,64.94000244140625,71.58999633789062,71.58999633789062,2646700
2023-05-01,71.7300033569336,72.98999786376953,64.16000366210938,66.37999725341797,66.37999725341797,2489200
2023-05-08,66.48999786376953,66.79000091552734,63.27000045776367,64.7300033569336,64.7300033569336,1956100
2023-05-15,64.66000366210938,68.4000015258789,63.849998474121094,66.04000091552734,66.04000091552734,1492800
2023-05-22,66.2699966430664,69.66000366210938,65.25,67.37999725341797,67.37999725341797,1978100
2023-05-29,67.91000366210938,69.44000244140625,64.91000366210938,69.26000213623047,69.26000213623047,1541500
2023-06-05,68.12000274658203,73.68000030517578,67.30000305175781,72.52999877929688,72.52999877929688,2001600
2023-06-12,72.51000213623047,74.5999984741211,71.27999877929688,72.38999938964844,72.38999938964844,1884400
2023-06-19,71.8499984741211,72.12999725341797,69.19999694824219,70.31999969482422,70.31999969482422,2410200
2023-06-26,70.11000061035156,76.56999969482422,70.11000061035156,75.62999725341797,75.62999725341797,1855000
2023-07-03,75.01000213623047,76.33000183105469,73.56999969482422,74.25,74.25,985300
2023-07-10,73.69999694824219,79.58000183105469,73.69999694824219,78.9800033569336,78.9800033569336,1186000
2023-07-17,78.69999694824219,84.08999633789062,78.6500015258789,79.94000244140625,79.94000244140625,1405800
2023-07-24,79.66999816894531,86.69000244140625,78.5,78.80000305175781,78.80000305175781,2344600
2023-07-31,78.4000015258789,81.0999984741211,75.8499984741211,79.5,79.5,1491200
2023-08-07,79.66999816894531,81.30000305175781,78.51000213623047,81.05000305175781,81.05000305175781,1218100
2023-08-14,80.48999786376953,81.5999984741211,77.86000061035156,78.94000244140625,78.94000244140625,1118500
2023-08-21,78.83000183105469,81.5199966430664,78.81999969482422,80.73999786376953,80.73999786376953,996200
2023-08-28,80.87999725341797,83.56999969482422,80.02999877929688,82.5199966430664,82.5199966430664,904900
2023-09-04,81.19999694824219,81.36000061035156,78.16999816894531,78.31999969482422,78.31999969482422,818400
2023-09-11,78.45999908447266,79.68000030517578,77.22000122070312,77.69999694824219,77.69999694824219,1785000
2023-09-18,79.06999969482422,82.79000091552734,78.48999786376953,80.9800033569336,80.9800033569336,1283100
2023-09-25,80.51000213623047,83.05000305175781,80.48999786376953,81.68000030517578,81.68000030517578,1229900
2023-10-02,81.68000030517578,81.7300033569336,77.93000030517578,79.37999725341797,79.37999725341797,1141500
2023-10-09,78.87999725341797,85.12000274658203,78.4800033569336,82.25,82.25,969800
2023-10-16,82.95999908447266,85.83999633789062,78.55999755859375,78.58000183105469,78.58000183105469,1627100
2023-10-23,78.77999877929688,83.38999938964844,76.69999694824219,80.93000030517578,80.93000030517578,2263700
2023-10-30,81.72000122070312,88.86000061035156,80.94999694824219,85.5,85.5,1618700
2023-11-06,85.12999725341797,87.22000122070312,82.66999816894531,86.01000213623047,86.01000213623047,1312500
2023-11-13,85.8499984741211,90.8499984741211,85.16000366210938,88.69000244140625,88.69000244140625,1391300
2023-11-20,88.54000091552734,91.55000305175781,88.05000305175781,90.94000244140625,90.94000244140625,1193100
2023-11-27,90.4800033569336,92.44999694824219,88.51000213623047,92.2699966430664,92.2699966430664,1879700
2023-12-04,92.0,93.68000030517578,90.5199966430664,92.3499984741211,92.3499984741211,515514
