Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,24.0,25.270000457763672,21.719999313354492,22.5,22.5,44000
2022-01-03,23.079999923706055,24.889999389648438,21.860000610351562,22.829999923706055,22.829999923706055,91200
2022-01-10,22.360000610351562,22.959999084472656,20.077999114990234,20.75,20.75,86000
2022-01-17,20.399999618530273,20.604999542236328,16.8700008392334,17.3799991607666,17.3799991607666,97900
2022-01-24,17.5,21.219999313354492,17.5,19.5,19.5,201900
2022-01-31,19.229999542236328,21.469999313354492,16.538999557495117,17.549999237060547,17.549999237060547,222800
2022-02-07,17.290000915527344,18.059999465942383,14.40999984741211,14.489999771118164,14.489999771118164,90700
2022-02-14,14.789999961853027,17.040000915527344,14.789999961853027,16.0,16.0,268500
2022-02-21,15.890000343322754,18.4950008392334,14.710000038146973,17.739999771118164,17.739999771118164,235500
2022-02-28,17.610000610351562,19.851999282836914,17.059999465942383,19.09000015258789,19.09000015258789,152700
2022-03-07,19.34000015258789,20.81999969482422,17.81999969482422,18.6299991607666,18.6299991607666,125600
2022-03-14,18.950000762939453,19.260000228881836,16.979999542236328,17.75,17.75,422900
2022-03-21,17.90999984741211,18.799999237060547,17.18000030517578,17.34000015258789,17.34000015258789,180200
2022-03-28,17.40999984741211,18.174999237060547,16.34000015258789,17.200000762939453,17.200000762939453,210700
2022-04-04,17.110000610351562,18.489999771118164,16.81999969482422,17.709999084472656,17.709999084472656,158100
2022-04-11,17.5,18.8700008392334,16.84000015258789,18.3799991607666,18.3799991607666,111400
2022-04-18,18.520000457763672,18.739999771118164,17.549999237060547,18.059999465942383,18.059999465942383,277800
2022-04-25,18.1299991607666,19.639999389648438,17.950000762939453,18.309999465942383,18.309999465942383,206700
2022-05-02,16.8700008392334,16.950000762939453,10.930000305175781,11.079999923706055,11.079999923706055,4400100
2022-05-09,10.850000381469727,13.59000015258789,10.800000190734863,13.130000114440918,13.130000114440918,2173200
2022-05-16,13.180000305175781,14.0,12.949999809265137,13.699999809265137,13.699999809265137,762800
2022-05-23,13.619999885559082,15.069999694824219,13.520000457763672,14.359999656677246,14.359999656677246,773600
