Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.91999816894531,35.97999954223633,34.459999084472656,35.029998779296875,35.029998779296875,1168200
2022-12-12,35.18000030517578,35.63999938964844,32.90999984741211,33.25,33.25,3104700
2022-12-19,33.119998931884766,35.04999923706055,33.119998931884766,34.72999954223633,34.72999954223633,1636200
2022-12-26,34.93000030517578,35.15999984741211,34.470001220703125,34.90999984741211,34.90999984741211,666100
2023-01-02,34.849998474121094,35.58000183105469,34.02000045776367,35.06999969482422,35.06999969482422,982900
2023-01-09,34.900001525878906,35.400001525878906,34.41999816894531,35.15999984741211,35.15999984741211,1457700
2023-01-16,35.13999938964844,35.41999816894531,32.709999084472656,33.279998779296875,33.279998779296875,1115700
2023-01-23,33.189998626708984,34.029998779296875,27.65999984741211,28.6200008392334,28.6200008392334,3239400
2023-01-30,28.5,30.8799991607666,28.34000015258789,30.799999237060547,30.799999237060547,1808000
2023-02-06,30.709999084472656,30.920000076293945,29.559999465942383,29.920000076293945,29.920000076293945,1327200
2023-02-13,29.809999465942383,29.899999618530273,29.200000762939453,29.65999984741211,29.65999984741211,1019300
2023-02-20,30.190000534057617,30.329999923706055,29.489999771118164,30.290000915527344,30.290000915527344,1278000
2023-02-27,30.40999984741211,30.530000686645508,28.829999923706055,29.219999313354492,29.219999313354492,1257300
2023-03-06,29.149999618530273,29.450000762939453,25.510000228881836,26.719999313354492,26.719999313354492,1771300
2023-03-13,26.510000228881836,28.670000076293945,24.68000030517578,25.56999969482422,25.56999969482422,3463300
2023-03-20,25.959999084472656,26.68000030517578,23.860000610351562,25.299999237060547,25.299999237060547,1819200
2023-03-27,25.760000228881836,25.920000076293945,24.450000762939453,24.700000762939453,24.700000762939453,1230000
2023-04-03,24.739999771118164,25.06999969482422,23.31999969482422,24.100000381469727,24.100000381469727,1156700
2023-04-10,24.059999465942383,24.649999618530273,23.260000228881836,23.420000076293945,23.420000076293945,1231300
2023-04-17,23.389999389648438,24.350000381469727,23.040000915527344,23.56999969482422,23.56999969482422,1285000
2023-04-24,23.40999984741211,24.479999542236328,22.899999618530273,23.889999389648438,23.889999389648438,1459500
2023-05-01,23.920000076293945,24.059999465942383,20.739999771118164,22.559999465942383,22.559999465942383,2001300
2023-05-08,22.799999237060547,22.850000381469727,20.280000686645508,20.670000076293945,20.670000076293945,1246200
2023-05-15,20.719999313354492,22.6299991607666,20.520000457763672,21.760000228881836,21.760000228881836,1542200
2023-05-22,21.969999313354492,22.68000030517578,21.239999771118164,21.790000915527344,21.790000915527344,1285100
2023-05-29,21.889999389648438,22.90999984741211,20.709999084472656,22.799999237060547,22.799999237060547,1204200
2023-06-05,22.68000030517578,23.940000534057617,21.690000534057617,23.059999465942383,23.059999465942383,1519800
2023-06-12,22.979999542236328,23.420000076293945,21.889999389648438,22.170000076293945,22.170000076293945,3496900
2023-06-19,22.170000076293945,22.350000381469727,21.440000534057617,21.68000030517578,21.68000030517578,2225500
2023-06-26,21.719999313354492,22.360000610351562,21.110000610351562,21.1200008392334,21.1200008392334,1251700
2023-07-03,21.110000610351562,21.670000076293945,20.530000686645508,21.489999771118164,21.489999771118164,922700
2023-07-10,21.440000534057617,22.690000534057617,21.25,22.079999923706055,22.079999923706055,1090100
2023-07-17,22.06999969482422,23.739999771118164,21.940000534057617,23.440000534057617,23.440000534057617,1247500
2023-07-24,23.350000381469727,26.6200008392334,23.350000381469727,26.030000686645508,26.030000686645508,1896900
2023-07-31,25.979999542236328,26.3799991607666,24.1200008392334,25.850000381469727,25.850000381469727,1359000
2023-08-07,25.809999465942383,26.43000030517578,25.139999389648438,25.540000915527344,25.540000915527344,683100
2023-08-14,25.360000610351562,25.360000610351562,23.8700008392334,24.34000015258789,24.34000015258789,936000
2023-08-21,24.350000381469727,24.610000610351562,22.989999771118164,23.25,23.25,663000
2023-08-28,23.329999923706055,24.020000457763672,22.940000534057617,23.700000762939453,23.700000762939453,1167200
2023-09-04,23.520000457763672,23.68000030517578,21.8799991607666,22.270000457763672,22.270000457763672,830900
2023-09-11,22.40999984741211,22.739999771118164,21.790000915527344,22.149999618530273,22.149999618530273,1915200
2023-09-18,22.1200008392334,22.1200008392334,20.739999771118164,21.040000915527344,21.040000915527344,1108900
2023-09-25,21.010000228881836,21.959999084472656,20.75,21.729999542236328,21.729999542236328,1842200
2023-10-02,21.75,22.040000915527344,20.940000534057617,21.709999084472656,21.709999084472656,1408100
2023-10-09,21.520000457763672,22.110000610351562,20.8799991607666,20.899999618530273,20.899999618530273,885300
2023-10-16,21.100000381469727,21.81999969482422,20.610000610351562,20.700000762939453,20.700000762939453,1405900
2023-10-23,20.549999237060547,21.09000015258789,18.959999084472656,19.469999313354492,19.469999313354492,1774100
2023-10-30,19.670000076293945,22.309999465942383,19.479999542236328,22.079999923706055,22.079999923706055,1268100
2023-11-06,21.969999313354492,22.149999618530273,20.739999771118164,21.100000381469727,21.100000381469727,1024100
2023-11-13,20.969999313354492,23.1200008392334,20.850000381469727,22.59000015258789,22.59000015258789,1319200
2023-11-20,22.579999923706055,22.959999084472656,22.139999389648438,22.93000030517578,22.93000030517578,1084400
2023-11-27,22.670000076293945,24.299999237060547,22.110000610351562,24.18000030517578,24.18000030517578,1586900
2023-12-04,23.950000762939453,26.200000762939453,23.8700008392334,25.42289924621582,25.42289924621582,1162911
