Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.270000457763672,28.670000076293945,26.399999618530273,26.950000762939453,26.950000762939453,2274900
2022-01-10,26.790000915527344,28.6200008392334,26.5,27.399999618530273,27.399999618530273,2593300
2022-01-17,27.15999984741211,27.90999984741211,25.350000381469727,26.360000610351562,26.360000610351562,1369700
2022-01-24,25.979999542236328,27.299999237060547,25.549999237060547,27.040000915527344,27.040000915527344,1675900
2022-01-31,26.84000015258789,27.479999542236328,25.290000915527344,25.350000381469727,25.350000381469727,996600
2022-02-07,25.31999969482422,26.5,25.31999969482422,25.799999237060547,25.799999237060547,1010700
2022-02-14,25.799999237060547,25.899999618530273,24.43000030517578,24.75,24.75,1167400
2022-02-21,24.489999771118164,25.850000381469727,24.4060001373291,25.549999237060547,25.549999237060547,967300
2022-02-28,25.229999542236328,28.190000534057617,25.030000686645508,28.040000915527344,28.040000915527344,2383500
2022-03-07,27.93000030517578,28.190000534057617,26.959999084472656,27.75,27.75,1588600
2022-03-14,27.639999389648438,29.170000076293945,27.40999984741211,28.799999237060547,28.799999237060547,2519000
2022-03-21,29.09000015258789,29.719999313354492,28.499000549316406,29.639999389648438,29.639999389648438,1827100
2022-03-28,29.65999984741211,31.389999389648438,29.600000381469727,31.290000915527344,31.290000915527344,1713500
2022-04-04,31.360000610351562,32.19499969482422,29.75,29.90999984741211,29.90999984741211,2063700
2022-04-11,29.809999465942383,30.68000030517578,29.600000381469727,29.860000610351562,29.860000610351562,2218200
2022-04-18,29.780000686645508,31.860000610351562,29.780000686645508,30.309999465942383,30.309999465942383,1863300
2022-04-25,30.1299991607666,31.700000762939453,29.51099967956543,30.290000915527344,30.290000915527344,1952700
2022-05-02,30.309999465942383,31.079999923706055,28.6200008392334,29.709999084472656,29.709999084472656,2153800
2022-05-09,29.399999618530273,30.33300018310547,26.110000610351562,29.75,29.75,3903400
2022-05-16,29.68000030517578,31.670000076293945,27.15999984741211,27.389999389648438,27.389999389648438,3338900
2022-05-23,27.489999771118164,30.979999542236328,27.468000411987305,30.829999923706055,30.829999923706055,3035600
2022-05-30,30.5,32.900001525878906,29.1299991607666,32.52000045776367,32.52000045776367,11271500
2022-06-06,32.93000030517578,32.93000030517578,27.59000015258789,27.610000610351562,27.610000610351562,3566700
2022-06-13,26.979999542236328,27.3799991607666,25.530000686645508,27.1200008392334,27.1200008392334,2991400
2022-06-20,27.059999465942383,28.149999618530273,26.139999389648438,26.290000915527344,26.290000915527344,11575200
2022-06-27,26.329999923706055,27.459999084472656,25.15399932861328,25.989999771118164,25.989999771118164,2347700
2022-07-04,25.579999923706055,27.079999923706055,25.219999313354492,26.25,26.25,1103300
2022-07-11,26.079999923706055,26.790000915527344,25.645999908447266,26.43000030517578,26.43000030517578,974300
2022-07-18,26.610000610351562,27.40999984741211,25.979999542236328,26.459999084472656,26.459999084472656,1184500
2022-07-25,26.65999984741211,28.700000762939453,26.55500030517578,28.670000076293945,28.670000076293945,1287900
2022-08-01,28.399999618530273,29.187000274658203,27.020000457763672,27.68000030517578,27.68000030517578,1182500
2022-08-08,27.90999984741211,29.68000030517578,27.90999984741211,29.56999969482422,29.56999969482422,1193000
2022-08-15,29.329999923706055,30.18000030517578,28.100000381469727,28.540000915527344,28.540000915527344,1017500
2022-08-22,28.18000030517578,28.219999313354492,26.469999313354492,26.510000228881836,26.510000228881836,760300
2022-08-29,26.309999465942383,26.68000030517578,25.200000762939453,25.8799991607666,25.8799991607666,1099100
2022-09-05,25.889999389648438,27.270000457763672,25.690000534057617,26.979999542236328,26.979999542236328,652800
2022-09-12,27.1299991607666,27.59000015258789,24.670000076293945,25.239999771118164,25.239999771118164,1345800
2022-09-19,25.020000457763672,25.545000076293945,22.76799964904785,23.360000610351562,23.360000610351562,870200
2022-09-26,23.1200008392334,23.3799991607666,20.81999969482422,21.329999923706055,21.329999923706055,2015800
2022-10-03,21.68000030517578,22.43000030517578,20.959999084472656,21.719999313354492,21.719999313354492,1371500
2022-10-10,21.799999237060547,23.510000228881836,21.375,22.18000030517578,22.18000030517578,1098700
