Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,27.969999313354492,31.839000701904297,25.190000534057617,30.90999984741211,30.90999984741211,2204500
2022-12-12,31.15999984741211,36.04999923706055,29.100000381469727,33.970001220703125,33.970001220703125,2757800
2022-12-19,33.86000061035156,35.02000045776367,32.68000030517578,33.529998779296875,33.529998779296875,962700
2022-12-26,33.45000076293945,34.04999923706055,31.729999542236328,32.36000061035156,32.36000061035156,1000500
2023-01-02,33.060001373291016,33.31999969482422,30.0,31.260000228881836,31.260000228881836,1065600
2023-01-09,31.489999771118164,35.459999084472656,31.219999313354492,35.40999984741211,35.40999984741211,1891700
2023-01-16,34.939998626708984,36.439998626708984,34.13999938964844,35.25,35.25,1762500
2023-01-23,35.31999969482422,37.209999084472656,33.7599983215332,36.290000915527344,36.290000915527344,2188600
2023-01-30,35.790000915527344,40.0,35.0,37.869998931884766,37.869998931884766,2929600
2023-02-06,37.400001525878906,39.31999969482422,36.63999938964844,37.88999938964844,37.88999938964844,2190000
2023-02-13,38.20000076293945,39.59000015258789,36.59000015258789,36.77000045776367,36.77000045776367,1632300
2023-02-20,35.7400016784668,36.439998626708984,34.77000045776367,35.25,35.25,1459100
2023-02-27,35.81999969482422,38.55500030517578,35.314998626708984,38.11000061035156,38.11000061035156,1139200
2023-03-06,37.779998779296875,38.86000061035156,31.40999984741211,32.279998779296875,32.279998779296875,1657200
2023-03-13,31.65999984741211,35.30500030517578,31.31999969482422,33.650001525878906,33.650001525878906,1993400
2023-03-20,33.54999923706055,36.130001068115234,30.264999389648438,31.5,31.5,3778700
2023-03-27,32.029998779296875,32.59000015258789,30.15999984741211,32.290000915527344,32.290000915527344,2078100
2023-04-03,31.899999618530273,32.5099983215332,29.549999237060547,30.489999771118164,30.489999771118164,1248700
2023-04-10,30.110000610351562,32.20000076293945,29.649999618530273,31.639999389648438,31.639999389648438,2079900
2023-04-17,31.3700008392334,34.13999938964844,31.329999923706055,33.79999923706055,33.79999923706055,2052300
2023-04-24,33.83000183105469,34.0,30.940000534057617,31.639999389648438,31.639999389648438,1706700
2023-05-01,31.469999313354492,32.470001220703125,29.25,29.8799991607666,29.8799991607666,1697800
2023-05-08,29.850000381469727,30.28499984741211,27.719999313354492,29.329999923706055,29.329999923706055,2741100
2023-05-15,29.3799991607666,31.625,29.2549991607666,30.479999542236328,30.479999542236328,1796400
2023-05-22,30.3700008392334,32.58000183105469,28.940000534057617,30.15999984741211,30.15999984741211,1977800
2023-05-29,30.510000228881836,32.77000045776367,28.68000030517578,32.650001525878906,32.650001525878906,2963700
2023-06-05,32.630001068115234,34.07099914550781,31.59000015258789,32.7599983215332,32.7599983215332,2009300
2023-06-12,32.84000015258789,34.470001220703125,31.274999618530273,31.790000915527344,31.790000915527344,2163900
2023-06-19,31.190000534057617,32.06999969482422,29.6200008392334,30.3700008392334,30.3700008392334,2643400
2023-06-26,30.110000610351562,31.329999923706055,29.540000915527344,31.010000228881836,31.010000228881836,2090300
2023-07-03,30.860000610351562,31.09000015258789,28.510000228881836,28.8700008392334,28.8700008392334,1204000
2023-07-10,28.690000534057617,34.979000091552734,28.690000534057617,33.720001220703125,33.720001220703125,2158400
2023-07-17,33.70000076293945,34.275001525878906,31.010000228881836,31.040000915527344,31.040000915527344,1567100
2023-07-24,30.829999923706055,31.520000457763672,28.770000457763672,30.729999542236328,30.729999542236328,1709100
2023-07-31,30.670000076293945,32.11000061035156,28.905000686645508,29.90999984741211,29.90999984741211,1256700
2023-08-07,29.700000762939453,30.579999923706055,27.670000076293945,27.950000762939453,27.950000762939453,1379900
2023-08-14,27.75,29.020000457763672,26.3700008392334,27.139999389648438,27.139999389648438,1155400
2023-08-21,27.0,27.229999542236328,26.104999542236328,26.610000610351562,26.610000610351562,1384600
2023-08-28,26.959999084472656,30.15999984741211,26.489999771118164,30.1200008392334,30.1200008392334,1640800
2023-09-04,29.90999984741211,30.700000762939453,21.075000762939453,21.899999618530273,21.899999618530273,4942200
2023-09-11,22.09000015258789,22.530000686645508,19.524999618530273,19.959999084472656,19.959999084472656,2716800
2023-09-18,19.709999084472656,20.1299991607666,17.739999771118164,17.760000228881836,17.760000228881836,1969800
2023-09-25,17.6200008392334,19.125,17.440000534057617,18.68000030517578,18.68000030517578,3302400
2023-10-02,18.6200008392334,18.71500015258789,17.450000762939453,18.260000228881836,18.260000228881836,1925700
2023-10-09,17.950000762939453,19.030000686645508,16.420000076293945,16.520000457763672,16.520000457763672,2322200
2023-10-16,16.600000381469727,17.049999237060547,14.949999809265137,15.100000381469727,15.100000381469727,2845600
2023-10-23,15.0600004196167,15.069999694824219,12.369999885559082,12.449999809265137,12.449999809265137,3533500
2023-10-30,12.680000305175781,16.469999313354492,12.050000190734863,16.350000381469727,16.350000381469727,5406900
2023-11-06,16.25,16.420000076293945,14.279999732971191,14.949999809265137,14.949999809265137,2876600
2023-11-13,14.829999923706055,17.06999969482422,14.489999771118164,15.710000038146973,15.710000038146973,2421300
2023-11-20,15.789999961853027,16.290000915527344,15.210000038146973,15.6899995803833,15.6899995803833,1225600
2023-11-27,15.5,16.31999969482422,15.0,15.890000343322754,15.890000343322754,2297300
2023-12-04,15.869999885559082,19.03499984741211,14.545000076293945,18.104999542236328,18.104999542236328,4314605
