Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.399999618530273,28.0,27.170000076293945,27.899999618530273,27.899999618530273,55600
2022-01-10,27.719999313354492,27.959999084472656,27.219999313354492,27.6299991607666,27.6299991607666,44500
2022-01-17,27.31999969482422,27.6200008392334,26.3799991607666,26.3799991607666,26.3799991607666,60700
2022-01-24,26.010000228881836,27.8799991607666,26.010000228881836,27.450000762939453,27.450000762939453,62100
2022-01-31,27.100000381469727,27.950000762939453,27.059999465942383,27.389999389648438,27.389999389648438,68700
2022-02-07,27.219999313354492,27.93000030517578,27.200000762939453,27.200000762939453,27.200000762939453,72100
2022-02-14,27.190000534057617,27.75,26.81999969482422,27.1200008392334,27.1200008392334,49400
2022-02-21,27.040000915527344,27.559999465942383,26.0,27.079999923706055,27.079999923706055,64000
2022-02-28,26.959999084472656,27.56999969482422,26.059999465942383,26.100000381469727,26.100000381469727,88700
2022-03-07,26.149999618530273,26.149999618530273,25.020000457763672,25.209999084472656,25.209999084472656,77800
2022-03-14,25.15999984741211,26.770000457763672,25.0,26.690000534057617,26.690000534057617,204300
2022-03-21,26.489999771118164,26.690000534057617,25.739999771118164,26.149999618530273,26.149999618530273,59500
2022-03-28,26.18000030517578,26.489999771118164,25.469999313354492,25.700000762939453,25.700000762939453,73700
2022-04-04,25.559999465942383,25.649999618530273,24.579999923706055,24.719999313354492,24.719999313354492,74300
2022-04-11,24.760000228881836,25.1200008392334,24.399999618530273,24.510000228881836,24.510000228881836,28800
2022-04-18,24.700000762939453,26.68000030517578,24.270000457763672,26.0,26.0,73200
2022-04-25,26.0,27.8700008392334,25.280000686645508,27.25,27.25,90400
2022-05-02,27.31999969482422,27.649999618530273,26.510000228881836,26.920000076293945,26.920000076293945,103700
2022-05-09,26.649999618530273,27.059999465942383,26.299999237060547,26.5,26.5,73700
2022-05-16,26.440000534057617,27.0,25.950000762939453,26.18000030517578,26.18000030517578,65500
2022-05-23,26.5,27.389999389648438,26.5,27.260000228881836,27.260000228881836,141900
2022-05-30,27.350000381469727,27.5,27.0,27.1299991607666,27.1299991607666,74700
2022-06-06,27.350000381469727,27.540000915527344,26.81999969482422,26.899999618530273,26.899999618530273,68400
2022-06-13,26.770000457763672,27.489999771118164,26.270000457763672,27.40999984741211,27.40999984741211,84600
2022-06-20,27.25,28.940000534057617,27.25,28.639999389648438,28.639999389648438,200000
2022-06-27,28.690000534057617,29.0,27.290000915527344,27.920000076293945,27.920000076293945,179300
2022-07-04,27.68000030517578,28.0,26.729999542236328,27.700000762939453,27.700000762939453,125500
2022-07-11,27.559999465942383,28.010000228881836,26.719999313354492,27.75,27.75,68800
2022-07-18,27.81999969482422,29.0,27.719999313354492,28.799999237060547,28.799999237060547,60300
2022-07-25,28.799999237060547,30.829999923706055,28.469999313354492,30.510000228881836,30.510000228881836,111800
2022-08-01,30.510000228881836,30.829999923706055,29.260000228881836,29.68000030517578,29.68000030517578,84200
2022-08-08,29.579999923706055,30.18000030517578,29.360000610351562,29.969999313354492,29.969999313354492,96400
2022-08-15,29.959999084472656,30.170000076293945,29.690000534057617,29.860000610351562,29.860000610351562,153500
2022-08-22,29.729999542236328,29.81999969482422,28.860000610351562,29.059999465942383,29.059999465942383,70200
2022-08-29,28.8799991607666,29.219999313354492,28.200000762939453,28.280000686645508,28.280000686645508,68500
2022-09-05,28.170000076293945,28.700000762939453,27.719999313354492,28.700000762939453,28.700000762939453,50100
2022-09-12,28.6200008392334,29.06999969482422,26.649999618530273,26.969999313354492,26.969999313354492,179700
2022-09-19,26.969999313354492,28.399999618530273,26.93000030517578,27.600000381469727,27.600000381469727,127800
2022-09-26,27.399999618530273,27.8700008392334,26.700000762939453,26.940000534057617,26.940000534057617,83100
2022-10-03,27.139999389648438,28.5,26.3799991607666,26.729999542236328,26.729999542236328,88900
2022-10-10,26.610000610351562,28.670000076293945,26.5,27.84000015258789,27.84000015258789,57600
2022-10-17,28.200000762939453,29.0,27.170000076293945,28.100000381469727,28.100000381469727,81200
2022-10-24,28.5,29.729999542236328,28.5,29.389999389648438,29.389999389648438,63500
2022-10-31,29.350000381469727,29.479999542236328,27.479999542236328,28.329999923706055,28.329999923706055,77000
2022-11-07,28.489999771118164,29.25,28.139999389648438,28.579999923706055,28.579999923706055,65300
2022-11-14,28.290000915527344,29.0,28.040000915527344,28.510000228881836,28.510000228881836,68500
2022-11-21,28.700000762939453,29.200000762939453,28.389999389648438,28.850000381469727,28.850000381469727,45100
2022-11-28,28.920000076293945,29.0,27.75,28.5,28.5,64200
2022-12-05,28.469999313354492,28.469999313354492,27.139999389648438,27.139999389648438,27.139999389648438,73200
2022-12-12,27.219999313354492,27.43000030517578,24.489999771118164,25.5,25.5,180300
2022-12-19,25.219999313354492,25.329999923706055,24.700000762939453,24.8799991607666,24.8799991607666,105700
2022-12-26,24.899999618530273,25.139999389648438,24.610000610351562,24.889999389648438,24.889999389648438,48800
2023-01-02,24.809999465942383,25.1200008392334,24.540000915527344,24.790000915527344,24.790000915527344,68200
2023-01-09,24.90999984741211,25.479999542236328,24.530000686645508,25.440000534057617,25.440000534057617,156400
2023-01-16,25.5,25.5,24.200000762939453,24.860000610351562,24.860000610351562,139000
2023-01-23,24.979999542236328,25.489999771118164,24.31999969482422,25.43000030517578,25.43000030517578,280000
2023-01-30,25.229999542236328,26.889999389648438,25.049999237060547,26.8799991607666,26.8799991607666,159200
2023-02-06,26.690000534057617,26.719999313354492,25.649999618530273,25.8700008392334,25.8700008392334,76700
2023-02-13,25.8700008392334,26.149999618530273,25.510000228881836,25.940000534057617,25.940000534057617,72600
2023-02-20,25.940000534057617,25.989999771118164,25.270000457763672,25.6200008392334,25.6200008392334,56200
2023-02-27,25.780000686645508,25.81999969482422,25.040000915527344,25.34000015258789,25.34000015258789,43700
2023-03-06,25.65999984741211,26.15999984741211,22.25,22.889999389648438,22.889999389648438,136900
2023-03-13,22.559999465942383,23.200000762939453,20.889999389648438,21.959999084472656,21.959999084472656,209000
2023-03-20,22.18000030517578,22.520000457763672,20.549999237060547,21.0,21.0,99700
2023-03-27,21.329999923706055,21.719999313354492,20.549999237060547,20.75,20.75,79300
2023-04-03,20.799999237060547,21.329999923706055,19.270000457763672,19.729999542236328,19.729999542236328,107500
2023-04-10,19.81999969482422,20.270000457763672,18.93000030517578,18.989999771118164,18.989999771118164,74900
2023-04-17,19.030000686645508,19.530000686645508,18.889999389648438,19.100000381469727,19.100000381469727,72700
2023-04-24,19.0,19.68000030517578,18.489999771118164,19.43000030517578,19.43000030517578,92100
2023-05-01,19.59000015258789,19.719999313354492,17.610000610351562,18.200000762939453,18.200000762939453,185500
