Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,55.72999954223633,61.11000061035156,54.84000015258789,60.77000045776367,60.77000045776367,255900
2021-12-27,60.849998474121094,62.25,57.279998779296875,59.86000061035156,59.86000061035156,346200
2022-01-03,60.43000030517578,61.27000045776367,52.65999984741211,52.75,52.75,419500
2022-01-10,52.75,57.40999984741211,51.25,53.40999984741211,53.40999984741211,541200
2022-01-17,52.900001525878906,52.900001525878906,46.79999923706055,47.540000915527344,47.540000915527344,300100
2022-01-24,46.43000030517578,50.349998474121094,43.400001525878906,45.06999969482422,45.06999969482422,458600
2022-01-31,44.95000076293945,47.89500045776367,43.09000015258789,45.060001373291016,45.060001373291016,408300
2022-02-07,44.959999084472656,49.84000015258789,44.654998779296875,47.66999816894531,47.66999816894531,492500
2022-02-14,48.060001373291016,54.279998779296875,47.130001068115234,49.400001525878906,49.400001525878906,520100
2022-02-21,48.869998931884766,54.27000045776367,46.422000885009766,54.15999984741211,54.15999984741211,362900
2022-02-28,52.93000030517578,59.38999938964844,51.869998931884766,53.900001525878906,53.900001525878906,1002500
2022-03-07,54.349998474121094,54.93000030517578,50.07500076293945,50.16999816894531,50.16999816894531,859700
2022-03-14,50.04999923706055,52.91999816894531,44.52000045776367,52.720001220703125,52.720001220703125,641900
2022-03-21,52.720001220703125,53.869998931884766,50.959999084472656,53.18000030517578,53.18000030517578,388300
2022-03-28,53.220001220703125,57.2599983215332,51.02000045776367,56.029998779296875,56.029998779296875,667100
2022-04-04,56.65999984741211,57.220001220703125,51.5099983215332,51.65999984741211,51.65999984741211,614600
2022-04-11,51.20000076293945,53.20000076293945,48.470001220703125,48.75,48.75,508300
2022-04-18,48.38999938964844,52.69499969482422,46.09000015258789,47.83000183105469,47.83000183105469,479900
2022-04-25,47.47999954223633,50.13999938964844,43.79999923706055,45.08000183105469,45.08000183105469,607900
2022-05-02,44.86000061035156,50.46500015258789,41.349998474121094,42.95000076293945,42.95000076293945,697700
2022-05-09,42.2400016784668,43.119998931884766,36.70500183105469,42.11000061035156,42.11000061035156,923400
2022-05-16,42.209999084472656,45.349998474121094,41.689998626708984,43.22999954223633,43.22999954223633,511800
2022-05-23,43.689998626708984,45.560001373291016,40.31999969482422,45.400001525878906,45.400001525878906,506900
2022-05-30,44.88999938964844,46.68000030517578,43.349998474121094,44.130001068115234,44.130001068115234,326200
2022-06-06,44.63999938964844,47.18000030517578,43.560001373291016,44.619998931884766,44.619998931884766,351400
2022-06-13,43.150001525878906,43.52000045776367,37.189998626708984,41.099998474121094,41.099998474121094,714200
2022-06-20,41.79999923706055,46.88999938964844,41.25,44.709999084472656,44.709999084472656,342700
2022-06-27,44.970001220703125,45.88999938964844,41.79999923706055,42.900001525878906,42.900001525878906,456700
2022-07-04,42.47999954223633,45.25,41.15999984741211,44.15999984741211,44.15999984741211,364700
2022-07-11,44.150001525878906,44.150001525878906,40.25,42.119998931884766,42.119998931884766,806500
2022-07-18,42.41999816894531,47.650001525878906,41.0099983215332,46.939998626708984,46.939998626708984,601200
2022-07-25,46.939998626708984,49.439998626708984,46.189998626708984,47.25,47.25,465800
2022-08-01,46.7400016784668,57.5,46.22999954223633,57.22999954223633,57.22999954223633,620100
2022-08-08,57.97999954223633,60.75,54.81999969482422,55.060001373291016,55.060001373291016,1051700
2022-08-15,54.599998474121094,56.959999084472656,53.220001220703125,54.790000915527344,54.790000915527344,497500
2022-08-22,53.880001068115234,55.7599983215332,51.130001068115234,51.959999084472656,51.959999084472656,388500
2022-08-29,51.65999984741211,51.689998626708984,46.9900016784668,47.33000183105469,47.33000183105469,530200
2022-09-05,47.560001373291016,52.61000061035156,46.779998779296875,51.9900016784668,51.9900016784668,435500
2022-09-12,52.56999969482422,53.41999816894531,47.849998474121094,49.060001373291016,49.060001373291016,489600
2022-09-19,48.369998931884766,50.75,44.099998474121094,45.34000015258789,45.34000015258789,307200
2022-09-26,44.959999084472656,48.529998779296875,41.13100051879883,46.13999938964844,46.13999938964844,353200
2022-10-03,46.560001373291016,49.0099983215332,43.56999969482422,43.75,43.75,378200
2022-10-10,44.16999816894531,44.972999572753906,39.9900016784668,42.08000183105469,42.08000183105469,552500
2022-10-17,42.689998626708984,46.76499938964844,41.040000915527344,44.36000061035156,44.36000061035156,437300
2022-10-24,44.40999984741211,47.060001373291016,42.54899978637695,43.63999938964844,43.63999938964844,442000
2022-10-31,43.5,43.9900016784668,36.36000061035156,38.220001220703125,38.220001220703125,1464700
2022-11-07,38.220001220703125,44.224998474121094,37.599998474121094,43.540000915527344,43.540000915527344,602000
2022-11-14,43.060001373291016,45.4900016784668,42.029998779296875,43.720001220703125,43.720001220703125,416300
2022-11-21,43.81999969482422,44.63999938964844,41.69499969482422,44.08000183105469,44.08000183105469,323000
2022-11-28,43.33000183105469,44.66999816894531,39.935001373291016,40.2599983215332,40.2599983215332,644800
2022-12-05,40.189998626708984,41.68000030517578,36.470001220703125,40.5099983215332,40.5099983215332,732500
2022-12-12,40.650001525878906,41.75,37.189998626708984,38.20000076293945,38.20000076293945,742800
2022-12-19,38.16999816894531,39.43000030517578,36.334999084472656,38.0,38.0,619200
2022-12-26,37.97999954223633,39.72999954223633,35.66999816894531,39.72999954223633,39.72999954223633,468000
2023-01-02,40.060001373291016,44.41999816894531,39.665000915527344,43.349998474121094,43.349998474121094,676600
2023-01-09,43.619998931884766,45.34000015258789,42.53499984741211,45.13999938964844,45.13999938964844,773300
2023-01-16,44.97999954223633,46.9900016784668,42.86000061035156,46.95000076293945,46.95000076293945,524400
2023-01-23,46.70000076293945,48.27000045776367,45.13999938964844,47.380001068115234,47.380001068115234,556800
2023-01-30,46.86000061035156,50.415000915527344,44.72999954223633,48.619998931884766,48.619998931884766,637300
2023-02-06,48.45000076293945,49.29999923706055,44.685001373291016,45.61000061035156,45.61000061035156,378800
2023-02-13,45.63999938964844,46.404998779296875,43.5,44.83000183105469,44.83000183105469,492500
2023-02-20,44.310001373291016,44.93000030517578,42.77000045776367,43.790000915527344,43.790000915527344,417500
2023-02-27,44.279998779296875,46.0,41.29999923706055,44.84000015258789,44.84000015258789,854800
2023-03-06,44.880001068115234,44.9900016784668,38.619998931884766,39.689998626708984,39.689998626708984,767600
2023-03-13,39.06999969482422,43.41999816894531,38.51499938964844,42.56999969482422,42.56999969482422,786900
2023-03-20,42.779998779296875,43.29999923706055,40.529998779296875,41.880001068115234,41.880001068115234,401300
2023-03-27,42.25,45.064998626708984,41.362998962402344,44.290000915527344,44.290000915527344,546400
2023-04-03,44.2599983215332,47.0,43.38999938964844,47.0,47.0,454300
2023-04-10,46.560001373291016,49.31999969482422,46.2400016784668,48.400001525878906,48.400001525878906,419100
2023-04-17,48.65999984741211,50.34000015258789,47.790000915527344,49.33000183105469,49.33000183105469,428100
2023-04-24,49.16999816894531,50.76100158691406,48.09000015258789,50.439998626708984,50.439998626708984,432800
2023-05-01,50.0,53.5,44.91999816894531,46.38999938964844,46.38999938964844,775800
2023-05-08,46.380001068115234,46.90999984741211,44.66999816894531,45.189998626708984,45.189998626708984,474000
2023-05-15,45.46699905395508,46.0,43.29999923706055,45.25,45.25,464000
2023-05-22,45.529998779296875,45.79999923706055,41.0,41.380001068115234,41.380001068115234,324900
2023-05-29,41.349998474121094,45.439998626708984,41.11000061035156,45.25,45.25,334500
2023-06-05,44.779998779296875,47.81999969482422,43.25,47.18000030517578,47.18000030517578,368100
2023-06-12,47.31999969482422,48.470001220703125,45.59000015258789,46.31999969482422,46.31999969482422,460600
2023-06-19,46.0,46.58000183105469,43.939998626708984,44.040000915527344,44.040000915527344,392700
2023-06-26,43.900001525878906,44.85499954223633,41.84000015258789,43.849998474121094,43.849998474121094,384700
2023-07-03,43.72999954223633,43.72999954223633,40.81999969482422,42.18000030517578,42.18000030517578,267300
2023-07-10,42.09000015258789,44.5,42.09000015258789,44.400001525878906,44.400001525878906,348600
2023-07-17,44.380001068115234,45.959999084472656,43.707000732421875,44.0099983215332,44.0099983215332,340700
2023-07-24,43.9900016784668,44.4900016784668,41.2400016784668,41.66999816894531,41.66999816894531,441500
2023-07-31,41.38999938964844,42.06999969482422,37.03499984741211,39.61000061035156,39.61000061035156,763200
2023-08-07,39.709999084472656,40.72999954223633,38.11000061035156,38.720001220703125,38.720001220703125,518800
2023-08-14,38.43000030517578,39.130001068115234,37.650001525878906,38.41999816894531,38.41999816894531,443400
2023-08-21,38.439998626708984,38.720001220703125,35.630001068115234,36.29999923706055,36.29999923706055,311700
2023-08-28,36.31999969482422,38.9900016784668,36.31999969482422,38.13999938964844,38.13999938964844,312300
2023-09-04,37.900001525878906,38.27000045776367,33.709999084472656,33.81999969482422,33.81999969482422,310200
2023-09-11,33.84000015258789,34.540000915527344,31.8799991607666,34.06999969482422,34.06999969482422,572100
2023-09-18,34.040000915527344,34.400001525878906,32.04999923706055,32.720001220703125,32.720001220703125,265500
2023-09-25,32.709999084472656,33.6150016784668,31.809999465942383,32.0,32.0,305400
