Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.350000381469727,11.550000190734863,10.6899995803833,10.699999809265137,10.699999809265137,490600
2022-12-12,10.630000114440918,11.25,9.789999961853027,10.34000015258789,10.34000015258789,2821700
2022-12-19,10.470000267028809,10.529999732971191,9.859999656677246,10.0,10.0,756600
2022-12-26,9.979999542236328,10.484999656677246,9.979999542236328,10.470000267028809,10.470000267028809,485000
2023-01-02,10.520000457763672,10.845000267028809,10.140000343322754,10.819999694824219,10.819999694824219,638900
2023-01-09,10.8100004196167,11.300000190734863,10.585000038146973,11.300000190734863,11.300000190734863,740000
2023-01-16,11.279999732971191,11.5,10.949999809265137,11.220000267028809,11.220000267028809,727500
2023-01-23,11.199999809265137,11.760000228881836,10.399999618530273,11.420000076293945,11.420000076293945,1393200
2023-01-30,11.390000343322754,12.25,11.180000305175781,12.069999694824219,12.069999694824219,1838400
2023-02-06,11.979999542236328,12.914999961853027,11.76200008392334,12.359999656677246,12.359999656677246,1501300
2023-02-13,11.729999542236328,13.899999618530273,11.329999923706055,13.34000015258789,13.34000015258789,3571600
2023-02-20,13.100000381469727,13.430000305175781,12.800000190734863,13.069999694824219,13.069999694824219,860700
2023-02-27,13.199999809265137,13.4399995803833,12.859999656677246,13.4399995803833,13.4399995803833,1055700
2023-03-06,13.420000076293945,13.479999542236328,12.59000015258789,12.739999771118164,12.739999771118164,937200
2023-03-13,12.640000343322754,13.295000076293945,12.5600004196167,13.100000381469727,13.100000381469727,1093800
2023-03-20,13.140000343322754,13.350000381469727,12.949999809265137,13.109999656677246,13.109999656677246,796300
2023-03-27,13.170000076293945,13.779999732971191,13.0600004196167,13.640000343322754,13.640000343322754,1214200
2023-04-03,13.579999923706055,13.680000305175781,12.25,12.3100004196167,12.3100004196167,872900
2023-04-10,12.25,13.170000076293945,12.25,13.020000457763672,13.020000457763672,843000
2023-04-17,13.050000190734863,13.3100004196167,12.5600004196167,13.09000015258789,13.09000015258789,2323400
2023-04-24,13.09000015258789,13.739999771118164,12.800000190734863,12.930000305175781,12.930000305175781,3028800
2023-05-01,12.949999809265137,13.1899995803833,12.300000190734863,12.850000381469727,12.850000381469727,1452600
2023-05-08,12.739999771118164,13.015000343322754,12.460000038146973,12.989999771118164,12.989999771118164,2788300
2023-05-15,13.0,13.010000228881836,11.949999809265137,12.010000228881836,12.010000228881836,1140700
2023-05-22,12.0600004196167,12.550000190734863,11.9399995803833,12.279999732971191,12.279999732971191,2299700
2023-05-29,11.979999542236328,12.050000190734863,11.020000457763672,11.989999771118164,11.989999771118164,3786500
2023-06-05,11.90999984741211,12.100000381469727,11.630000114440918,11.760000228881836,11.760000228881836,1801400
2023-06-12,11.800000190734863,11.84000015258789,11.350000381469727,11.510000228881836,11.510000228881836,1806400
2023-06-19,11.5,12.539999961853027,11.4399995803833,12.4399995803833,12.4399995803833,12705000
2023-06-26,12.460000038146973,12.880000114440918,12.100000381469727,12.680000305175781,12.680000305175781,3592700
2023-07-03,12.75,13.359999656677246,12.260000228881836,13.3100004196167,13.3100004196167,2169900
2023-07-10,13.289999961853027,14.71500015258789,13.289999961853027,14.5600004196167,14.5600004196167,3148800
2023-07-17,14.489999771118164,14.510000228881836,13.90999984741211,14.479999542236328,14.479999542236328,2445700
2023-07-24,14.350000381469727,15.649999618530273,14.3100004196167,15.630000114440918,15.630000114440918,2543300
2023-07-31,15.609999656677246,16.06999969482422,15.414999961853027,15.479999542236328,15.479999542236328,1861700
2023-08-07,15.600000381469727,16.360000610351562,15.40999984741211,16.020000457763672,16.020000457763672,1315200
2023-08-14,15.989999771118164,16.09000015258789,14.899999618530273,15.050000190734863,15.050000190734863,1651200
2023-08-21,15.109999656677246,15.199999809265137,14.430000305175781,14.850000381469727,14.850000381469727,1687200
2023-08-28,14.8100004196167,15.175000190734863,14.619999885559082,14.970000267028809,14.970000267028809,1425900
2023-09-04,14.899999618530273,14.930000305175781,14.244999885559082,14.279999732971191,14.279999732971191,792400
2023-09-11,14.4399995803833,15.210000038146973,13.920000076293945,14.100000381469727,14.100000381469727,1945300
2023-09-18,14.050000190734863,14.369999885559082,13.109999656677246,13.720000267028809,13.720000267028809,2729600
2023-09-25,13.899999618530273,14.229999542236328,13.470000267028809,13.920000076293945,13.920000076293945,1577600
2023-10-02,13.90999984741211,14.229999542236328,13.300000190734863,13.699999809265137,13.699999809265137,1308900
2023-10-09,13.579999923706055,13.628000259399414,12.130000114440918,12.25,12.25,2129100
2023-10-16,12.399999618530273,12.5,11.800000190734863,12.09000015258789,12.09000015258789,1787200
2023-10-23,12.010000228881836,12.380000114440918,10.899999618530273,11.0,11.0,2456300
2023-10-30,11.100000381469727,11.875,10.885000228881836,11.75,11.75,1612400
2023-11-06,11.710000038146973,12.020000457763672,11.145000457763672,11.489999771118164,11.489999771118164,1268800
2023-11-13,11.5,12.010000228881836,11.140000343322754,11.619999885559082,11.619999885559082,1232000
2023-11-20,11.550000190734863,11.949999809265137,11.229999542236328,11.65999984741211,11.65999984741211,1145200
2023-11-27,11.609999656677246,11.895000457763672,11.270000457763672,11.760000228881836,11.760000228881836,1688700
2023-12-04,11.800000190734863,12.210000038146973,11.619999885559082,12.050000190734863,12.050000190734863,1132941
