Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,74.56999969482422,77.97000122070312,73.5,77.48999786376953,77.48999786376953,840000
2021-12-27,77.4800033569336,79.55999755859375,75.80000305175781,76.5999984741211,76.5999984741211,1046100
2022-01-03,76.83000183105469,80.7699966430664,75.55999755859375,77.0199966430664,77.0199966430664,1389100
2022-01-10,76.31999969482422,78.75,71.02999877929688,72.55000305175781,72.55000305175781,1425700
2022-01-17,71.5,72.33000183105469,69.01000213623047,69.81999969482422,69.81999969482422,1397800
2022-01-24,69.0,78.41999816894531,68.18000030517578,72.72000122070312,72.72000122070312,3130200
2022-01-31,72.55999755859375,73.94000244140625,69.77999877929688,73.80999755859375,73.80999755859375,2233200
2022-02-07,72.7699966430664,75.9800033569336,69.79000091552734,71.83999633789062,71.83999633789062,2331600
2022-02-14,71.73999786376953,72.69000244140625,67.26000213623047,68.06999969482422,68.06999969482422,1940300
2022-02-21,66.6500015258789,69.23999786376953,55.18000030517578,65.6500015258789,65.6500015258789,5935300
2022-02-28,64.55000305175781,66.73999786376953,61.2599983215332,62.70000076293945,62.70000076293945,3358600
2022-03-07,63.209999084472656,67.22000122070312,60.41999816894531,60.61000061035156,60.61000061035156,3543900
2022-03-14,60.470001220703125,65.66000366210938,59.400001525878906,65.05000305175781,65.05000305175781,1699400
2022-03-21,64.58999633789062,65.63999938964844,56.709999084472656,57.43000030517578,57.43000030517578,1741200
2022-03-28,52.470001220703125,56.83000183105469,49.060001373291016,50.75,50.75,2968000
2022-04-04,50.650001525878906,54.060001373291016,48.599998474121094,51.90999984741211,51.90999984741211,3139300
2022-04-11,51.790000915527344,54.27000045776367,49.54999923706055,49.619998931884766,49.619998931884766,2676700
2022-04-18,49.130001068115234,53.029998779296875,43.16999816894531,44.650001525878906,44.650001525878906,5536000
2022-04-25,44.5099983215332,45.16999816894531,40.400001525878906,40.560001373291016,40.560001373291016,3234000
2022-05-02,40.65999984741211,45.630001068115234,40.380001068115234,42.0,42.0,2717700
2022-05-09,41.189998626708984,42.88999938964844,38.86000061035156,42.52000045776367,42.52000045776367,2936700
2022-05-16,42.130001068115234,43.93000030517578,40.459999084472656,43.560001373291016,43.560001373291016,3253800
2022-05-23,43.68000030517578,49.9900016784668,41.900001525878906,48.380001068115234,48.380001068115234,2785000
2022-05-30,47.86000061035156,48.38999938964844,41.0,41.20000076293945,41.20000076293945,2037100
2022-06-06,41.459999084472656,42.150001525878906,36.959999084472656,37.31999969482422,37.31999969482422,2273800
2022-06-13,35.93000030517578,36.61000061035156,31.850000381469727,33.720001220703125,33.720001220703125,2875400
2022-06-20,34.279998779296875,36.36000061035156,31.68000030517578,34.790000915527344,34.790000915527344,2115900
2022-06-27,35.2400016784668,35.4900016784668,29.68000030517578,31.149999618530273,31.149999618530273,2271000
2022-07-04,30.809999465942383,32.91999816894531,30.3799991607666,32.560001373291016,32.560001373291016,1500500
2022-07-11,32.209999084472656,33.540000915527344,31.549999237060547,32.86000061035156,32.86000061035156,1717300
2022-07-18,33.65999984741211,39.439998626708984,33.4900016784668,37.68000030517578,37.68000030517578,2408100
2022-07-25,37.720001220703125,45.2400016784668,34.25,45.060001373291016,45.060001373291016,3938800
2022-08-01,44.34000015258789,47.72999954223633,42.310001373291016,43.349998474121094,43.349998474121094,2354100
2022-08-08,44.060001373291016,48.58000183105469,42.560001373291016,48.529998779296875,48.529998779296875,1845300
2022-08-15,48.33000183105469,50.61000061035156,43.869998931884766,44.31999969482422,44.31999969482422,1865500
2022-08-22,43.380001068115234,44.540000915527344,41.34000015258789,41.5099983215332,41.5099983215332,1153500
2022-08-29,41.040000915527344,44.27000045776367,40.099998474121094,41.529998779296875,41.529998779296875,1728900
2022-09-05,41.439998626708984,46.45000076293945,38.689998626708984,45.7599983215332,45.7599983215332,1730600
2022-09-12,45.849998474121094,46.93000030517578,39.220001220703125,40.41999816894531,40.41999816894531,2846900
2022-09-19,40.11000061035156,42.5099983215332,34.27000045776367,35.20000076293945,35.20000076293945,1951400
2022-09-26,34.90999984741211,36.9900016784668,32.2400016784668,33.810001373291016,33.810001373291016,1781200
2022-10-03,34.02000045776367,38.650001525878906,33.77000045776367,37.09000015258789,37.09000015258789,1799400
2022-10-10,37.72999954223633,37.72999954223633,33.150001525878906,33.9900016784668,33.9900016784668,1715500
2022-10-17,34.290000915527344,36.349998474121094,31.489999771118164,32.63999938964844,32.63999938964844,2089700
2022-10-24,32.65999984741211,37.27000045776367,26.399999618530273,29.010000228881836,29.010000228881836,4816700
2022-10-31,29.0,29.110000610351562,24.040000915527344,25.239999771118164,25.239999771118164,3082800
2022-11-07,25.280000686645508,33.189998626708984,24.8799991607666,33.099998474121094,33.099998474121094,3234200
2022-11-14,32.959999084472656,34.779998779296875,30.780000686645508,30.959999084472656,30.959999084472656,2392000
2022-11-21,30.899999618530273,31.049999237060547,29.510000228881836,30.049999237060547,30.049999237060547,1182500
2022-11-28,29.579999923706055,30.959999084472656,26.579999923706055,30.850000381469727,30.850000381469727,1970700
2022-12-05,30.639999389648438,30.760000228881836,27.6200008392334,28.75,28.75,1302100
2022-12-12,28.549999237060547,31.989999771118164,26.559999465942383,27.1299991607666,27.1299991607666,3108600
